Gaia20dcs
#Date,JD(TCB),averagemag
2018-11-30 03:04:03,2458452.62781,18.95
2018-11-30 04:50:37,2458452.70182,18.96
2018-12-17 15:15:01,2458470.13543,18.94
2018-12-17 17:01:35,2458470.20943,18.94
2018-12-17 21:15:15,2458470.38559,18.93
2018-12-17 23:01:49,2458470.45959,untrusted
2019-02-01 20:54:26,2458516.37113,18.87
2019-02-01 22:41:01,2458516.44515,18.86
2019-03-03 02:42:57,2458545.61316,18.84
2019-03-29 16:18:52,2458572.17977,18.84
2019-05-09 07:28:52,2458612.81171,18.79
2019-05-09 09:15:27,2458612.88573,18.77
2019-05-22 03:22:12,2458625.64042,18.79
2019-05-22 07:35:52,2458625.81657,18.66
2019-07-07 01:49:14,2458671.57586,18.85
2019-08-06 04:15:56,2458701.67773,18.85
2019-08-06 08:30:06,2458701.85424,null
2019-09-05 23:25:06,2458732.47576,18.90
2019-10-02 22:39:20,2458759.44398,untrusted
2019-10-03 00:25:54,2458759.51799,18.91
2019-11-12 01:00:16,2458799.54185,untrusted
2019-11-12 02:46:50,2458799.61586,18.79
2019-11-24 07:17:05,2458811.80353,18.84
2020-01-06 06:00:48,2458854.75056,18.80
2020-01-06 10:14:28,2458854.92671,18.78
2020-01-20 10:36:55,2458868.94230,18.77
2020-02-27 06:51:45,2458906.78594,18.72
2020-04-24 09:08:00,2458963.88056,18.67
2020-04-24 10:54:34,2458963.95456,18.67
2020-06-14 11:04:48,2459014.96167,18.61
2020-06-14 12:51:22,2459015.03567,18.59
2020-06-14 17:05:02,2459015.21183,18.60
2020-06-14 18:51:36,2459015.28583,18.62
2020-07-04 11:30:26,2459034.97947,18.58
2020-07-04 13:17:00,2459035.05347,18.58
2020-07-04 17:30:40,2459035.22963,18.59
2020-07-04 19:17:14,2459035.30363,18.56
2020-08-19 23:45:52,2459081.49019,18.47
2020-09-15 17:32:43,2459108.23105,18.45
2020-10-16 03:28:30,2459138.64479,null
2020-10-16 05:14:33,2459138.71844,18.41
2020-11-30 21:02:56,2459184.37704,18.40
2020-11-30 22:49:30,2459184.45104,18.36
2020-12-01 03:03:10,2459184.62720,18.42
2020-12-01 04:49:44,2459184.70120,18.40
2020-12-18 15:14:13,2459202.13487,18.43
2020-12-18 17:00:47,2459202.20888,18.41
2020-12-18 21:14:27,2459202.38503,18.43
2020-12-18 23:01:01,2459202.45904,18.43
2021-02-02 08:53:18,2459247.87035,18.43
2021-02-02 10:39:53,2459247.94436,18.41
2021-03-03 20:40:57,2459277.36177,18.44
2021-03-03 22:27:32,2459277.43579,18.45
2021-03-30 04:17:24,2459303.67875,18.43
2021-05-10 01:26:34,2459344.56012,18.37
2021-05-10 03:13:09,2459344.63413,18.41
2021-05-22 15:20:15,2459357.13906,null
2021-05-22 19:33:34,2459357.31498,18.32

