Gaia17cwz
#Date,JD(TCB),averagemag
2017-10-02 19:04:13,2458029.29459,null
2017-11-12 22:55:04,2458070.45491,18.59
2017-11-13 00:41:39,2458070.52892,18.62
2017-11-13 04:55:19,2458070.70508,18.80
2017-11-13 06:42:03,2458070.77920,null
2017-11-28 06:52:52,2458085.78671,null
2017-11-28 11:06:37,2458085.96293,null
2017-11-28 12:53:23,2458086.03707,null
2017-11-28 17:07:08,2458086.21329,null
2018-01-23 16:53:14,2458142.20363,null
2018-01-23 18:39:59,2458142.27777,null
2018-02-16 16:53:14,2458166.20363,null
2018-03-20 00:14:46,2458197.51025,null
2018-04-27 09:30:49,2458235.89640,null
2018-04-27 11:17:33,2458235.97052,null
2018-05-11 15:35:37,2458250.14973,null
2018-05-11 17:22:22,2458250.22387,null
2018-06-29 03:43:06,2458298.65493,null
2018-06-29 07:56:51,2458298.83115,null
2018-06-29 09:43:36,2458298.90528,null
2018-06-29 13:57:21,2458299.08149,null
2018-07-05 08:02:01,2458304.83473,null
2018-07-05 09:48:46,2458304.90887,null
2018-08-19 14:35:55,2458350.10828,null
2018-09-13 06:45:04,2458374.78130,null
2018-10-14 08:14:38,2458405.84350,null
2018-10-14 12:28:24,2458406.01972,null
2018-12-02 12:10:59,2458455.00763,null
2018-12-02 18:10:55,2458455.25758,null
2018-12-02 19:57:40,2458455.33171,null
2018-12-03 00:11:25,2458455.50793,null
2018-12-03 01:58:10,2458455.58206,null
2018-12-03 06:11:55,2458455.75828,null
2018-12-03 07:58:06,2458455.83201,null
2018-12-03 12:11:51,2458456.00823,null
2018-12-03 13:58:36,2458456.08236,null
2018-12-03 18:12:21,2458456.25858,null
2018-12-03 19:58:31,2458456.33230,null
2018-12-04 01:59:02,2458456.58266,null
2018-12-09 02:03:17,2458461.58561,null
2018-12-09 08:03:47,2458461.83596,null
2018-12-09 12:17:32,2458462.01218,null
2018-12-09 14:04:17,2458462.08631,null
2018-12-09 18:17:27,2458462.26212,null
2018-12-09 20:04:12,2458462.33625,null
2018-12-10 00:17:57,2458462.51247,null
2018-12-10 02:04:42,2458462.58660,null
2018-12-10 06:17:53,2458462.76242,null
2018-12-10 08:04:38,2458462.83655,null
2018-12-10 12:18:23,2458463.01277,null
2018-12-10 14:05:08,2458463.08690,null
2018-12-10 18:18:53,2458463.26311,null
2019-02-04 00:02:27,2458518.50170,null
2019-02-04 01:49:11,2458518.57582,null
2019-03-03 07:38:46,2458545.81859,null
2019-03-31 05:34:35,2458573.73235,null
2019-05-11 06:12:25,2458614.75862,null
2019-05-11 10:26:09,2458614.93483,null
2019-05-11 12:12:19,2458615.00855,null
2019-05-21 16:32:09,2458625.18899,null
2019-05-21 18:18:19,2458625.26272,null
2019-05-21 22:32:03,2458625.43892,null
2019-07-09 08:51:14,2458673.86891,null
2019-07-09 10:38:00,2458673.94306,null
2019-07-09 14:51:45,2458674.11927,null
2019-08-08 13:12:33,2458704.05038,null
2019-09-06 06:30:36,2458732.77125,null
2019-09-06 08:17:21,2458732.84538,null

