Gaia21fln
#Date,JD(TCB),averagemag
2018-01-28 12:23:44,2458147.01648,18.13
2018-01-28 16:37:24,2458147.19264,18.14
2018-01-28 18:23:58,2458147.26664,18.15
2018-01-28 22:37:38,2458147.44280,18.16
2018-01-29 00:24:22,2458147.51692,null
2018-01-29 04:37:51,2458147.69295,18.20
2018-01-29 06:24:25,2458147.76696,18.17
2018-01-29 12:24:46,2458148.01720,null
2018-02-02 12:28:34,2458152.01984,null
2018-02-02 18:28:23,2458152.26971,18.14
2018-02-02 22:42:02,2458152.44586,18.15
2018-02-03 00:28:36,2458152.51986,18.16
2018-02-03 04:42:16,2458152.69602,18.16
2018-02-03 06:28:50,2458152.77002,18.15
2018-02-03 10:42:29,2458152.94617,18.12
2018-02-03 12:29:23,2458153.02041,null
2018-02-03 16:43:07,2458153.19661,null
2018-02-03 18:29:17,2458153.27034,null
2018-02-03 22:42:57,2458153.44649,18.14
2018-02-04 00:29:31,2458153.52050,untrusted
2018-02-04 04:43:11,2458153.69666,18.13
2018-03-23 22:18:16,2458201.42935,18.14
2018-03-24 00:04:50,2458201.50336,untrusted
2018-04-24 21:51:29,2458233.41075,18.13
2018-05-18 03:44:29,2458256.65589,18.11
2018-07-04 10:09:43,2458303.92341,18.16
2018-07-04 14:23:23,2458304.09957,18.15
2018-07-04 16:09:57,2458304.17358,untrusted
2018-07-04 20:23:37,2458304.34973,18.17
2018-07-04 22:10:11,2458304.42374,18.15
2018-07-05 02:23:51,2458304.59990,18.12
2018-07-05 04:10:25,2458304.67390,untrusted
2018-07-05 08:24:05,2458304.85006,18.16
2018-07-05 10:10:39,2458304.92406,18.11
2018-07-05 14:24:18,2458305.10021,18.19
2018-07-05 16:10:53,2458305.17422,18.13
2018-07-05 20:24:32,2458305.35037,18.16
2018-07-05 22:11:06,2458305.42438,18.14
2018-07-06 02:24:46,2458305.60053,18.10
2018-07-06 04:11:20,2458305.67454,18.12
2018-07-06 08:25:00,2458305.85069,18.14
2018-07-06 10:11:34,2458305.92470,18.17
2018-07-06 14:25:14,2458306.10086,18.14
2018-07-06 16:11:48,2458306.17486,18.14
2018-07-06 22:12:03,2458306.42503,18.13
2018-08-25 20:36:18,2458356.35854,18.17
2018-09-09 18:56:22,2458371.28914,18.13
2018-09-09 20:42:56,2458371.36315,18.13
2018-10-17 13:55:56,2458409.08051,18.14
2018-11-19 11:49:41,2458441.99284,18.14
2018-11-19 13:36:16,2458442.06685,18.14
2018-12-11 19:42:29,2458464.32117,18.12
2018-12-11 23:56:10,2458464.49734,18.13
2019-02-07 11:46:20,2458521.99051,18.15
2019-02-07 13:32:54,2458522.06451,18.16
2019-02-07 17:46:33,2458522.24066,18.14
2019-02-07 19:33:07,2458522.31466,18.16
2019-02-23 17:55:53,2458538.24714,18.17
2019-02-23 19:42:27,2458538.32115,18.17
2019-02-23 23:56:06,2458538.49729,18.12
2019-05-09 04:47:29,2458612.69964,untrusted
2019-05-28 22:46:48,2458632.44917,18.13
2019-08-12 01:34:50,2458707.56586,18.13
2019-08-12 05:48:31,2458707.74203,18.14
2019-08-12 07:35:05,2458707.81603,18.13
2019-08-12 11:48:46,2458707.99220,18.17
2019-08-29 18:12:03,2458725.25837,null
2019-08-29 19:58:11,2458725.33207,untrusted
2019-10-08 15:42:28,2458765.15449,18.15
2019-11-11 21:41:33,2458799.40385,18.12
2019-11-11 23:28:08,2458799.47787,18.20
2019-11-30 10:17:50,2458817.92905,18.19
2019-11-30 12:04:25,2458818.00307,untrusted
2020-03-03 04:16:54,2458911.67840,18.21
2020-03-03 06:03:28,2458911.75241,18.17
2020-03-21 18:35:52,2458930.27491,18.16
2020-06-04 09:52:50,2459004.91169,18.19
2020-06-04 14:06:29,2459005.08784,18.15
2020-06-04 15:53:03,2459005.16184,18.19
2020-06-22 14:28:41,2459023.10325,18.18
2020-06-22 16:15:15,2459023.17726,18.21
2020-06-22 20:28:55,2459023.35341,untrusted
2020-06-22 22:15:29,2459023.42742,untrusted
2020-08-26 06:47:44,2459087.78315,18.21
2020-08-26 08:34:19,2459087.85716,untrusted
2020-09-10 14:40:38,2459103.11155,18.20
2020-10-18 01:54:43,2459140.57966,18.20
2020-11-20 11:48:09,2459173.99177,18.20
2020-11-20 13:34:59,2459174.06596,null
2020-12-12 07:41:26,2459195.82044,18.21
2020-12-12 11:55:07,2459195.99661,18.21
2020-12-12 13:41:42,2459196.07063,18.17
2021-02-07 23:45:12,2459253.48972,18.22
2021-02-08 01:31:46,2459253.56373,18.18
2021-02-08 05:45:29,2459253.73992,null
2021-02-08 07:32:00,2459253.81389,18.19
2021-02-24 19:41:02,2459270.32016,18.19
2021-02-24 23:54:42,2459270.49632,18.18
2021-02-25 01:41:15,2459270.57031,18.18
2021-04-04 23:25:20,2459309.47593,18.19
2021-05-09 22:45:00,2459344.44792,18.07
2021-05-10 00:31:34,2459344.52192,18.06
2021-09-05 15:35:20,2459463.14954,18.01
2021-09-05 19:49:01,2459463.32571,17.98
2021-09-24 19:52:03,2459482.32781,18.00
2021-10-29 09:04:25,2459516.87807,17.98
2021-12-06 12:54:51,2459555.03809,17.96
2021-12-06 14:41:25,2459555.11209,17.96
2021-12-06 18:55:06,2459555.28826,17.95
2021-12-06 20:41:40,2459555.36227,17.98
2021-12-23 08:52:18,2459571.86965,17.98
2021-12-23 13:05:59,2459572.04582,17.96
2021-12-23 14:52:33,2459572.11983,17.94
2021-12-23 19:06:14,2459572.29600,17.96
2022-02-19 06:55:11,2459629.78832,17.96
2022-02-19 08:41:45,2459629.86233,17.93
2022-03-13 08:45:48,2459651.86514,17.96
2022-03-13 12:59:27,2459652.04128,17.95

