Gaia17bmt
#Date,JD(TCB),averagemag
2017-08-22 03:58:58,2457987.66595,null
2017-08-22 05:45:44,2457987.74009,null
2017-09-04 05:53:17,2458000.74534,null
2017-09-04 10:06:28,2458000.92116,null
2017-10-22 08:25:54,2458048.85132,null
2017-10-22 10:12:39,2458048.92545,null
2017-10-22 14:26:24,2458049.10167,null
2017-10-22 16:13:09,2458049.17580,null
2017-10-27 14:30:23,2458054.10443,null
2017-10-27 16:17:08,2458054.17856,null
2017-10-27 20:30:53,2458054.35478,null
2017-10-27 22:17:03,2458054.42851,null
2017-12-09 19:11:42,2458097.29979,null
2018-01-02 14:46:21,2458121.11552,null
2018-02-01 02:24:46,2458150.60053,null
2018-05-28 02:01:35,2458266.58443,null
2018-06-26 06:09:32,2458295.75662,null
2018-06-26 07:55:43,2458295.83036,null
2018-07-24 13:46:14,2458324.07377,null
2018-09-05 04:56:05,2458366.70561,null
2018-09-05 06:42:50,2458366.77975,null
2018-09-05 10:56:00,2458366.95556,null
2018-09-05 12:42:46,2458367.02970,null
2018-09-14 00:49:04,2458375.53407,null
2018-09-14 05:02:49,2458375.71029,null
2018-09-14 06:49:34,2458375.78442,null
2018-10-31 21:19:48,2458423.38875,null
2018-10-31 23:05:58,2458423.46248,null
2018-11-10 09:25:28,2458432.89269,null
2018-11-10 11:11:38,2458432.96641,null
2018-11-10 15:25:22,2458433.14262,null
2018-12-20 08:15:40,2458472.84421,null
2018-12-20 10:02:25,2458472.91834,null
2019-01-16 15:43:29,2458500.15520,null
2019-01-16 19:57:13,2458500.33140,null
2019-02-12 09:33:48,2458526.89847,null
2019-02-12 13:47:32,2458527.07468,null
2019-04-12 15:22:22,2458586.14053,null
2019-04-12 21:22:17,2458586.39047,null
2019-04-13 03:22:48,2458586.64083,null
2019-04-13 07:35:58,2458586.81664,null
2019-04-13 09:22:43,2458586.89078,null
2019-04-13 13:36:28,2458587.06699,null
2019-04-13 15:23:13,2458587.14112,null
2019-04-13 19:36:58,2458587.31734,null
2019-04-13 21:23:08,2458587.39106,null
2019-04-14 01:36:53,2458587.56728,null
2019-04-14 03:23:39,2458587.64142,null
2019-04-14 07:37:24,2458587.81764,null
2019-04-14 09:23:34,2458587.89137,null
2019-04-14 13:37:19,2458588.06758,null
2019-04-14 15:24:04,2458588.14171,null
2019-04-14 19:37:49,2458588.31793,null
2019-04-14 21:23:59,2458588.39166,null
2019-04-15 01:37:45,2458588.56788,null
2019-04-15 03:24:30,2458588.64201,null
2019-04-15 07:38:15,2458588.81823,null
2019-04-15 09:25:00,2458588.89236,null
2019-04-15 13:38:10,2458589.06817,null
2019-04-15 15:24:55,2458589.14230,null
2019-04-15 19:38:40,2458589.31852,null
2019-04-15 21:25:25,2458589.39265,null
2019-04-16 01:39:11,2458589.56888,null
2019-04-16 03:25:21,2458589.64260,null
2019-04-16 07:39:06,2458589.81882,null
2019-04-16 09:25:51,2458589.89295,null
2019-04-16 13:39:36,2458590.06917,null
2019-04-16 15:25:46,2458590.14289,null
2019-04-16 19:39:32,2458590.31912,null
2019-04-16 21:26:17,2458590.39325,null
2019-04-17 01:40:02,2458590.56947,null
2019-04-17 03:26:12,2458590.64319,null
2019-04-17 09:26:42,2458590.89354,null
2019-06-09 01:26:45,2458643.56024,null
2019-06-09 03:12:56,2458643.63398,null
2019-07-11 07:09:52,2458675.79852,null
2019-07-20 08:57:27,2458684.87323,null
2019-08-17 09:57:44,2458712.91509,null
2019-08-17 11:44:30,2458712.98924,null

