Gaia20eak
#Date,JD(TCB),averagemag
2017-01-08 12:25:47,2457762.01791,null
2017-01-08 16:39:31,2457762.19411,null
2017-01-08 18:25:41,2457762.26784,null
2017-01-08 22:39:26,2457762.44405,null
2017-01-09 04:39:56,2457762.69440,null
2017-01-12 16:42:46,2457766.19637,null
2017-01-12 22:43:16,2457766.44671,null
2017-01-13 04:43:10,2457766.69664,null
2017-01-13 06:29:55,2457766.77078,null
2017-01-13 10:43:40,2457766.94699,null
2017-01-13 12:30:25,2457767.02112,null
2017-01-13 16:43:35,2457767.19693,null
2017-01-13 18:30:20,2457767.27106,null
2017-01-13 22:44:04,2457767.44727,null
2017-01-14 00:30:49,2457767.52140,null
2017-01-14 04:44:34,2457767.69762,null
2017-01-14 06:30:44,2457767.77134,null
2017-01-14 10:44:29,2457767.94756,null
2017-01-14 12:31:14,2457768.02169,null
2017-01-14 18:31:09,2457768.27163,null
2017-03-12 19:43:56,2457825.32218,null
2017-03-12 23:57:42,2457825.49840,null
2017-04-09 05:54:35,2457852.74624,null
2017-05-08 01:28:15,2457881.56128,null
2017-06-18 16:42:01,2457923.19584,null
2017-06-18 18:28:46,2457923.26998,null
2017-06-18 22:41:57,2457923.44580,null
2017-06-29 10:49:29,2457933.95103,null
2017-06-29 12:36:15,2457934.02517,null
2017-06-29 16:50:00,2457934.20139,null
2017-08-17 09:08:09,2457982.88066,null
2017-08-17 10:54:53,2457982.95478,null
2017-08-17 15:08:38,2457983.13100,null
2017-08-17 16:55:23,2457983.20513,null
2017-08-26 09:14:39,2457991.88517,null
2017-08-26 11:00:49,2457991.95890,null
2017-10-07 14:02:59,2458034.08541,null
2017-10-07 15:49:44,2458034.15954,null
2017-11-03 13:46:52,2458061.07421,14.63
2017-12-01 13:33:39,2458089.06503,14.65
2018-01-28 03:06:17,2458146.62936,14.66
2018-01-28 09:06:32,2458146.87954,14.66
2018-01-28 15:06:47,2458147.12971,14.66
2018-01-28 21:07:06,2458147.37993,null
2018-01-29 03:07:36,2458147.63028,null
2018-03-24 08:54:57,2458201.87149,14.65
2018-03-24 13:08:38,2458202.04766,14.63
2018-04-23 18:54:49,2458232.28807,14.64
2018-04-23 20:41:24,2458232.36208,14.64
2018-05-19 06:48:45,2458257.78385,14.65
2018-05-19 08:35:19,2458257.85786,14.64
2018-07-02 23:38:28,2458302.48505,14.62
2018-07-03 01:25:03,2458302.55906,14.62
2018-07-03 05:38:43,2458302.73522,14.63
2018-07-03 07:25:17,2458302.80922,14.60
2018-07-09 07:30:28,2458308.81282,14.62
2018-07-09 11:44:09,2458308.98899,14.65
2018-07-09 13:30:43,2458309.06300,14.64
2018-07-09 17:44:23,2458309.23916,14.63
2018-08-27 10:03:36,2458357.91917,14.64
2018-08-27 11:50:10,2458357.99317,untrusted
2018-09-09 10:09:20,2458370.92315,14.63
2018-09-09 11:55:53,2458370.99714,14.63
2018-10-18 15:08:23,2458410.13082,14.64
2018-10-18 16:54:57,2458410.20483,14.65
2018-11-18 02:45:32,2458440.61495,14.69
2018-12-12 20:42:55,2458465.36314,14.65
2018-12-12 22:29:29,2458465.43714,14.65
2019-02-07 14:29:49,2458522.10404,14.66
2019-02-07 16:16:24,2458522.17806,14.65
2019-02-07 20:30:04,2458522.35421,14.64
2019-02-07 22:16:38,2458522.42822,14.64
2019-02-08 02:30:18,2458522.60438,14.63
2019-02-08 04:16:53,2458522.67839,14.63
2019-02-20 02:40:11,2458534.61124,14.65
2019-02-20 08:40:25,2458534.86140,14.63
2019-02-20 10:27:00,2458534.93542,14.65
2019-02-20 14:40:40,2458535.11157,14.66
2019-02-20 16:27:15,2458535.18559,14.64
2019-04-05 02:19:26,2458578.59683,14.63
2019-05-08 07:54:26,2458611.82947,14.61
2019-05-30 07:54:07,2458633.82925,untrusted
2019-08-12 09:05:21,2458707.87872,14.48
2019-08-12 10:51:55,2458707.95272,14.48
2019-08-12 15:05:34,2458708.12887,14.49
2019-08-12 16:52:08,2458708.20287,14.49
2019-08-12 21:05:48,2458708.37903,14.51
2019-08-12 22:52:22,2458708.45303,14.48
2019-08-26 03:20:08,2458721.63898,14.65
2019-08-26 05:06:42,2458721.71299,14.63
2019-08-26 09:20:22,2458721.88914,14.62
2019-08-26 11:07:09,2458721.96330,null
2019-08-26 15:20:35,2458722.13929,14.62
2019-10-09 06:50:35,2458765.78513,14.62
2019-11-11 00:32:41,2458798.52270,null
2019-11-11 02:19:13,2458798.59668,14.60
2019-12-01 19:12:58,2458819.30067,14.65
2019-12-01 20:59:32,2458819.37468,14.64
2020-01-16 05:48:13,2458864.74182,14.66
2020-01-16 10:01:53,2458864.91797,14.64
2020-01-16 11:48:27,2458864.99198,14.63
2020-01-16 16:02:07,2458865.16814,14.64
2020-01-16 17:48:41,2458865.24214,14.65
2020-01-16 22:02:22,2458865.41831,null
2020-01-16 23:48:55,2458865.49230,14.65
2020-01-17 04:02:34,2458865.66845,14.64
2020-01-17 05:49:08,2458865.74245,14.64
2020-01-17 10:02:48,2458865.91861,14.65
2020-01-17 11:49:22,2458865.99262,14.65
2020-01-17 17:49:36,2458866.24278,14.65
2020-03-04 19:09:02,2458913.29794,14.63
2020-03-21 07:38:15,2458929.81823,14.64
2020-03-21 09:24:49,2458929.89223,14.68
2020-04-26 15:35:31,2458966.14966,14.65
2020-04-26 17:22:06,2458966.22368,14.64
2020-06-01 23:11:27,2459002.46628,14.58
2020-06-02 00:58:01,2459002.54029,14.55
2020-06-23 19:32:04,2459024.31394,14.59
2020-06-23 23:45:44,2459024.49009,null
2020-06-24 01:32:19,2459024.56411,14.56
2020-08-27 22:01:19,2459089.41758,14.35
2020-08-27 23:47:53,2459089.49159,14.38
2020-09-10 05:53:21,2459102.74538,untrusted
2020-10-19 03:06:54,2459141.62979,14.31
2020-10-19 04:53:28,2459141.70380,untrusted
2020-11-18 22:29:58,2459172.43748,14.32
2020-12-13 08:41:43,2459196.86230,14.36
2020-12-13 10:28:17,2459196.93631,14.38
2021-02-08 04:15:19,2459253.67730,14.40
2021-02-08 08:29:00,2459253.85347,14.41
2021-02-08 10:15:34,2459253.92748,14.39
2021-02-08 14:29:14,2459254.10363,14.40
2021-02-08 16:15:49,2459254.17765,14.39
2021-02-21 14:39:41,2459267.11089,14.45
2021-02-21 16:26:15,2459267.18490,14.42
2021-02-21 20:39:56,2459267.36106,14.44
2021-02-21 22:26:30,2459267.43507,14.43
2021-04-05 14:18:19,2459310.09605,14.54
2021-04-05 16:04:53,2459310.17006,14.53
2021-05-09 01:52:13,2459343.57793,14.57
2021-05-09 03:38:47,2459343.65193,14.55
2021-05-30 19:52:28,2459365.32810,14.58
2021-07-18 06:32:34,2459413.77262,14.61
2021-07-18 12:32:48,2459414.02278,14.59
2021-07-18 14:19:23,2459414.09679,14.59
2021-07-18 18:33:03,2459414.27295,14.59
2021-07-18 20:19:37,2459414.34696,14.59
2021-07-19 00:33:17,2459414.52311,null
2021-07-19 02:19:52,2459414.59713,14.60
2021-07-19 06:33:32,2459414.77329,14.59
2021-07-19 08:20:07,2459414.84730,14.59
2021-07-19 12:33:47,2459415.02346,14.59
2021-07-19 18:34:02,2459415.27363,14.60

