Gaia20cdl
#Date,JD(TCB),averagemag
2019-02-15 09:48:54,2458529.90896,17.93
2019-04-04 03:27:04,2458577.64380,18.15
2019-04-04 07:40:44,2458577.81995,18.13
2019-04-04 09:27:18,2458577.89396,18.13
2019-04-28 13:48:09,2458602.07510,18.13
2019-04-28 15:34:43,2458602.14911,18.16
2019-06-04 21:14:04,2458639.38477,18.12
2019-06-05 01:27:45,2458639.56094,18.12
2019-07-24 14:57:23,2458689.12318,null
2019-07-24 16:44:08,2458689.19731,null
2019-08-20 11:34:31,2458715.98230,17.94
2019-08-20 15:48:12,2458716.15847,18.00
2019-10-08 17:41:40,2458765.23727,untrusted
2019-10-08 19:28:14,2458765.31127,17.96
2019-11-01 18:20:24,2458789.26417,17.77
2019-11-01 20:06:58,2458789.33817,17.82
2019-12-07 07:49:39,2458824.82615,17.79
2020-01-09 21:28:23,2458858.39471,17.51
2020-01-30 04:08:03,2458878.67226,17.71
2020-03-11 14:34:16,2458920.10713,17.64
2020-03-23 13:04:18,2458932.04465,17.33
2020-03-23 14:51:01,2458932.11876,null
2020-05-05 03:47:26,2458974.65794,17.27
2020-05-05 05:34:00,2458974.73194,17.31
2020-05-26 22:32:15,2458996.43906,null
2020-07-01 12:17:11,2459032.01193,17.18
2020-09-02 00:24:21,2459094.51691,17.28
2020-09-02 04:38:01,2459094.69307,17.33
2020-09-14 18:30:52,2459107.27144,17.23
2020-09-14 22:44:32,2459107.44759,17.27
2020-10-27 21:17:06,2459150.38688,17.14
2020-11-15 03:16:43,2459168.63661,17.18
2020-11-15 05:03:17,2459168.71061,17.15
2020-12-20 10:13:38,2459203.92613,17.05
2021-01-21 14:02:12,2459236.08486,17.58
2021-01-21 15:49:15,2459236.15920,null
2021-02-16 02:01:15,2459261.58420,17.47
2021-02-16 03:47:49,2459261.65821,17.45
2021-04-04 21:26:04,2459309.39310,17.22
2021-04-05 01:39:44,2459309.56926,17.27
2021-04-29 13:46:49,2459334.07418,17.06
2021-04-29 15:33:23,2459334.14818,17.07
2021-06-05 13:26:27,2459371.06003,17.24
2021-06-05 15:13:02,2459371.13405,17.26
2021-07-11 12:53:29,2459407.03714,17.10
2021-08-02 00:53:35,2459428.53721,17.17

