Gaia21dbw
#Date,JD(TCB),averagemag
2019-04-18 16:11:31,2458592.17466,18.49
2019-04-18 17:58:06,2458592.24868,18.57
2019-06-06 03:53:08,2458640.66190,null
2019-06-06 05:39:18,2458640.73563,null
2019-06-06 09:52:48,2458640.91167,18.69
2019-06-06 11:39:22,2458640.98567,19.01
2019-06-28 05:49:55,2458662.74300,18.96
2019-06-28 10:03:35,2458662.91916,18.79
2019-07-17 01:05:41,2458681.54561,18.90
2019-08-25 15:15:12,2458721.13556,null
2019-09-24 10:25:03,2458750.93406,18.71
2019-10-22 21:37:54,2458779.40132,null
2019-10-22 23:24:24,2458779.47528,18.70
2019-12-08 17:27:22,2458826.22734,untrusted
2019-12-08 19:13:57,2458826.30135,18.80
2019-12-08 23:27:37,2458826.47751,18.87
2019-12-29 11:57:25,2458846.99821,18.73
2019-12-29 13:43:59,2458847.07221,18.89
2020-02-07 13:41:22,2458887.07039,19.45
2020-02-07 15:27:57,2458887.14441,19.38
2020-03-10 09:09:45,2458918.88177,19.31
2020-03-10 10:56:19,2458918.95578,19.28
2020-04-03 04:04:04,2458942.66949,19.08
2020-05-15 00:39:48,2458984.52764,18.64
2020-05-15 02:26:22,2458984.60164,18.78
2020-05-27 08:43:25,2458996.86348,18.79
2020-05-27 12:57:05,2458997.03964,18.98
2020-07-11 05:34:32,2459041.73231,untrusted
2020-07-29 16:14:32,2459060.17676,untrusted
2020-08-29 20:11:22,2459091.34123,18.87
2020-09-25 19:57:17,2459118.33145,null
2020-09-25 21:43:36,2459118.40528,19.57
2020-11-04 14:34:46,2459158.10748,19.35
2020-11-04 18:48:26,2459158.28363,19.16
2020-11-18 00:53:20,2459171.53704,19.17
2020-11-18 02:39:54,2459171.61104,19.26
2020-12-30 11:21:29,2459213.97325,18.26
2020-12-30 13:08:04,2459214.04727,18.17
2021-01-14 11:26:16,2459228.97657,18.94
2021-01-14 13:12:50,2459229.05058,18.88
2021-02-20 22:30:13,2459266.43765,19.49
2021-03-21 22:15:38,2459295.42752,19.01
2021-04-19 10:10:37,2459323.92404,18.78
2021-06-07 03:51:46,2459372.66095,19.22
2021-06-07 05:38:20,2459372.73495,18.98
2021-06-07 09:52:00,2459372.91111,18.86
2021-06-07 11:38:34,2459372.98512,untrusted
2021-06-29 05:48:47,2459394.74221,17.46
2021-06-29 10:02:27,2459394.91837,17.40
2021-06-29 11:49:01,2459394.99237,17.44

