Gaia19avb
#Date,JD(TCB),averagemag
2020-04-20 07:59:04,2458959.83269,15.99
2020-08-20 12:33:55,2459082.02355,15.82
2020-09-11 00:34:52,2459103.52421,15.93
2020-10-13 00:13:35,2459135.50943,16.22
2021-02-09 01:53:33,2459254.57885,16.01
2021-02-09 06:07:12,2459254.75500,15.95
2021-03-04 18:04:16,2459278.25296,15.74
2021-03-04 19:50:49,2459278.32696,15.75
2021-05-17 12:23:51,2459352.01656,15.93
2021-05-17 16:37:30,2459352.19271,15.97
2021-05-17 18:24:04,2459352.26671,15.95
2021-05-17 22:37:44,2459352.44287,16.05
2021-05-18 00:24:35,2459352.51707,null
2021-05-18 04:37:57,2459352.69302,15.97
2021-05-18 06:24:31,2459352.76703,15.88
2021-05-18 10:38:10,2459352.94317,15.88
2021-05-18 12:24:44,2459353.01718,15.90
2021-05-18 16:38:23,2459353.19332,15.93
2021-05-18 18:24:57,2459353.26733,15.92
2021-05-18 22:38:36,2459353.44347,15.91
2021-05-19 00:25:10,2459353.51748,15.90
2021-05-19 04:38:49,2459353.69362,15.90
2021-05-19 06:25:23,2459353.76763,15.93
2021-05-19 10:39:02,2459353.94377,15.95
2021-05-19 12:25:36,2459354.01778,15.91
2021-05-19 16:39:16,2459354.19394,15.90
2021-05-19 18:25:50,2459354.26794,15.92
2021-05-19 22:39:29,2459354.44409,15.91
2021-05-20 00:26:03,2459354.51809,15.91
2021-05-20 06:26:16,2459354.76824,15.89

