Gaia19dli
#Date,JD(TCB),averagemag
2019-05-27 07:51:59,2458630.82777,null
2019-05-27 09:38:10,2458630.90150,null
2019-07-14 12:22:14,2458679.01544,null
2019-07-14 14:08:24,2458679.08917,null
2019-07-14 18:22:09,2458679.26538,null
2019-07-14 20:08:54,2458679.33951,null
2019-07-15 00:22:39,2458679.51573,null
2019-07-15 02:09:24,2458679.58986,null
2019-08-10 02:52:33,2458705.61983,16.86
2019-08-10 04:39:07,2458705.69383,17.05
2019-08-10 08:52:47,2458705.86999,17.04
2019-08-10 10:39:21,2458705.94399,16.92
2019-09-01 05:10:55,2458727.71591,19.29
2019-09-01 09:24:35,2458727.89207,19.42
2019-10-07 10:53:40,2458763.95394,21.09
2019-10-07 12:40:21,2458764.02802,null
2019-11-12 00:42:00,2458799.52917,null
2019-11-12 02:28:24,2458799.60306,20.90
2019-11-29 01:10:36,2458816.54903,null
2019-11-29 02:56:46,2458816.62275,null
2020-01-13 05:55:42,2458861.74701,21.01
2020-01-13 10:09:22,2458861.92317,20.94
2020-01-13 11:55:56,2458861.99718,untrusted
2020-01-13 16:09:37,2458862.17334,untrusted
2020-01-13 17:56:09,2458862.24733,null
2020-01-17 04:13:31,2458865.67605,null
2020-01-17 06:00:16,2458865.75019,null
2020-01-17 10:13:26,2458865.92600,untrusted
2020-01-17 12:00:00,2458866.00000,untrusted
2020-01-17 16:13:56,2458866.17634,null
2020-01-17 18:00:14,2458866.25016,21.06
2020-03-01 20:52:00,2458910.36944,null
2020-03-02 01:05:46,2458910.54567,null
2020-03-22 19:49:43,2458931.32619,null
2020-03-22 21:36:29,2458931.40034,null
2020-04-25 05:13:07,2458964.71744,null
2020-04-25 09:26:53,2458964.89367,null
2020-06-07 05:15:21,2459007.71899,21.12
2020-06-07 07:02:17,2459007.79325,null
2020-06-07 11:16:03,2459007.96948,null
2020-06-07 13:02:13,2459008.04321,null
2020-06-23 13:21:50,2459024.05683,21.22
2020-06-23 17:35:47,2459024.23318,null
2020-06-23 19:22:32,2459024.30731,null
2020-06-23 23:36:17,2459024.48353,null
2020-08-24 15:56:42,2459086.16438,null
2020-08-24 17:43:26,2459086.23850,null
2020-09-11 17:44:22,2459104.23914,21.09
2020-09-11 21:58:30,2459104.41563,null
2020-10-17 15:12:46,2459140.13387,null
2020-10-17 16:58:56,2459140.20759,null
2020-11-22 10:30:57,2459175.93816,null
2020-11-22 14:44:06,2459176.11396,null
2020-12-12 20:51:17,2459196.36895,null
2020-12-12 22:38:02,2459196.44308,null
2021-02-06 02:37:36,2459251.60944,null
2021-02-06 04:24:21,2459251.68358,null
2021-02-06 08:38:07,2459251.85980,null
2021-02-27 08:46:28,2459272.86560,untrusted
2021-02-27 10:33:13,2459272.93973,null
2021-04-03 16:11:39,2459308.17476,20.92

