Gaia18buj
#Date,JD(TCB),averagemag
2017-04-06 03:03:06,2457849.62715,null
2017-05-10 16:22:40,2457884.18241,null
2017-06-17 21:31:11,2457922.39666,null
2017-06-18 01:44:55,2457922.57286,null
2017-07-03 13:49:05,2457938.07575,null
2017-10-10 04:53:38,2458036.70391,null
2017-10-10 06:40:24,2458036.77806,null
2017-12-02 16:29:04,2458090.18685,null
2017-12-02 18:15:15,2458090.26059,null
2018-01-18 04:09:30,2458136.67326,null
2018-01-18 10:10:00,2458136.92361,null
2018-01-18 11:56:11,2458136.99735,null
2018-01-18 16:09:56,2458137.17356,null
2018-01-18 17:56:41,2458137.24770,null
2018-01-18 22:10:27,2458137.42392,null
2018-01-18 23:56:37,2458137.49765,null
2018-01-19 04:10:22,2458137.67387,null
2018-01-19 05:57:07,2458137.74800,null
2018-01-19 10:10:53,2458137.92422,null
2018-01-19 11:57:38,2458137.99836,null
2018-01-19 16:10:48,2458138.17417,null
2018-01-19 17:57:34,2458138.24831,null
2018-01-19 22:11:19,2458138.42453,null
2018-01-19 23:58:04,2458138.49866,null
2018-01-20 05:58:00,2458138.74861,null
2018-01-20 11:58:30,2458138.99896,null
2018-01-20 17:58:26,2458139.24891,null
2018-01-21 23:59:49,2458140.49987,null
2018-01-22 06:00:19,2458140.75022,null
2018-01-22 12:00:15,2458141.00017,null
2018-01-22 18:00:45,2458141.25052,null
2018-01-22 22:13:56,2458141.42634,null
2018-01-23 00:00:41,2458141.50047,null
2018-01-23 04:14:26,2458141.67669,null
2018-01-23 06:01:11,2458141.75082,null
2018-01-23 10:14:56,2458141.92704,null
2018-01-23 12:01:07,2458142.00078,null
2018-01-23 16:14:52,2458142.17699,null
2018-01-23 18:01:37,2458142.25112,null
2018-01-23 22:15:22,2458142.42734,null
2018-01-24 00:01:33,2458142.50108,null
2018-01-24 04:15:18,2458142.67729,null
2018-01-24 06:02:03,2458142.75142,null
2018-01-24 10:15:48,2458142.92764,null
2018-01-24 16:15:44,2458143.17759,null
2018-03-26 16:07:50,2458204.17211,null
2018-03-26 17:54:00,2458204.24583,null
2018-04-21 16:04:26,2458230.16975,null
2018-05-22 03:43:32,2458260.65523,null
2018-05-22 05:29:41,2458260.72895,null
2018-07-02 08:40:03,2458301.86115,null
2018-07-02 10:26:47,2458301.93527,null
2018-07-13 14:46:16,2458313.11546,18.31
2018-07-13 16:32:50,2458313.18947,18.24
2018-09-01 14:50:02,2458363.11808,null
2018-09-01 19:03:48,2458363.29431,null
2018-09-01 20:50:33,2458363.36844,null
2018-09-02 01:03:43,2458363.54425,null
2018-09-02 02:50:28,2458363.61838,null
2018-09-06 19:08:10,2458368.29734,null
2018-09-06 20:54:55,2458368.37147,null
2018-09-07 01:08:40,2458368.54769,null
2018-09-07 02:54:51,2458368.62142,null
2018-10-20 19:45:49,2458412.32348,null
2018-10-20 23:59:35,2458412.49971,null
2018-11-15 05:51:29,2458437.74409,null
2018-12-13 19:25:49,2458466.30959,null
2018-12-13 23:39:35,2458466.48582,null
2019-04-07 05:17:26,2458580.72044,null
2019-04-07 07:03:35,2458580.79416,null
2019-05-06 12:49:13,2458610.03418,null
2019-05-06 17:02:57,2458610.21038,null
2019-06-02 10:48:57,2458636.95066,null
2019-06-02 12:35:41,2458637.02478,null

