Gaia20dnu
#Date,JD(TCB),averagemag
2016-09-09 11:48:17,2457640.99186,null
2016-09-09 16:02:02,2457641.16808,null
2016-09-09 17:48:47,2457641.24221,null
2016-10-01 11:54:42,2457662.99632,null
2016-10-01 16:08:26,2457663.17252,null
2016-11-05 21:40:36,2457698.40319,null
2016-11-05 23:27:21,2457698.47733,null
2016-12-11 02:52:48,2457733.62000,null
2016-12-27 20:53:30,2457750.37049,null
2016-12-27 22:40:15,2457750.44462,null
2017-02-10 20:39:56,2457795.36106,null
2017-02-10 22:26:41,2457795.43520,null
2017-02-11 02:40:27,2457795.61142,null
2017-02-11 04:26:37,2457795.68515,null
2017-02-11 08:40:22,2457795.86137,null
2017-02-15 14:44:14,2457800.11405,null
2017-02-15 16:30:59,2457800.18818,null
2017-02-15 20:44:44,2457800.36440,null
2017-02-15 22:30:54,2457800.43813,null
2017-04-01 09:08:17,2457844.88075,null
2017-04-01 13:22:03,2457845.05698,null
2017-04-22 19:21:31,2457866.30661,null
2017-04-22 21:08:17,2457866.38075,null
2017-05-26 18:55:26,2457900.28850,null
2017-05-26 20:41:36,2457900.36222,null
2017-07-09 06:34:53,2457943.77422,null
2017-07-09 08:21:39,2457943.84837,null
2017-07-09 12:35:24,2457944.02458,null
2017-07-09 14:22:09,2457944.09872,null
2017-07-25 14:33:46,2457960.10678,null
2017-07-25 18:47:31,2457960.28300,null
2017-07-25 20:33:41,2457960.35672,null
2017-07-26 00:47:27,2457960.53295,null
2017-07-26 02:34:12,2457960.60708,null
2017-07-26 06:47:57,2457960.78330,null
2017-09-21 12:34:36,2458018.02403,null
2017-09-21 14:21:21,2458018.09816,null
2017-09-21 18:35:05,2458018.27436,null
2017-10-17 02:19:33,2458043.59691,null
2017-10-17 06:33:17,2458043.77311,null
2017-11-17 00:10:06,2458074.50701,null
2017-11-17 01:56:15,2458074.58073,null
2017-12-24 11:09:55,2458111.96522,null
2018-01-06 19:00:44,2458125.29218,null
2018-02-28 15:39:23,2458178.15235,null
2018-02-28 17:26:08,2458178.22648,null
2018-04-12 04:13:30,2458220.67604,null
2018-04-12 08:27:16,2458220.85227,null
2018-06-07 20:06:14,2458277.33766,null
2018-07-29 01:50:55,2458328.57703,null
2018-07-29 03:37:40,2458328.65116,null
2018-07-29 07:51:25,2458328.82737,null
2018-07-29 09:37:35,2458328.90110,null
2018-07-29 13:51:21,2458329.07733,null
2018-07-29 15:38:06,2458329.15146,null
2018-07-29 19:51:51,2458329.32767,null
2018-07-29 21:38:01,2458329.40140,null
2018-07-30 03:38:31,2458329.65175,null
2018-08-08 03:46:42,2458338.65743,null
2018-08-08 07:59:52,2458338.83324,null
2018-08-08 09:46:37,2458338.90737,null
2018-08-08 14:00:22,2458339.08359,null
2018-08-08 15:47:08,2458339.15773,null
2018-08-08 20:00:18,2458339.33354,null
2018-08-08 21:47:03,2458339.40767,null
2018-08-09 02:00:48,2458339.58389,null
2018-10-03 13:44:39,2458395.07267,null
2018-10-03 15:30:48,2458395.14639,null
2018-10-31 19:32:39,2458423.31434,null
2018-10-31 21:18:49,2458423.38807,null
2018-11-27 21:01:53,2458450.37631,null
2019-01-06 12:04:31,2458490.00314,null
2019-01-06 13:51:15,2458490.07726,null
2019-01-16 12:10:02,2458500.00697,null
2019-01-16 13:56:47,2458500.08110,null
2019-01-16 18:10:32,2458500.25731,null
2019-03-02 22:28:32,2458545.43648,null
2019-03-03 00:14:42,2458545.51021,null
2019-03-03 04:28:28,2458545.68644,null
2019-03-13 16:35:23,2458556.19124,null
2019-03-13 18:21:33,2458556.26497,null
2019-04-23 09:33:41,2458596.89839,null
2019-06-19 21:17:31,2458654.38716,null
2019-06-19 23:04:16,2458654.46130,null
2019-07-19 18:29:58,2458684.27081,null
2019-07-19 22:43:09,2458684.44663,null
2019-09-05 13:53:04,2458732.07852,null
2019-09-05 15:39:49,2458732.15265,null
2019-09-16 21:54:09,2458743.41260,null
2019-09-17 02:07:54,2458743.58882,null
2019-09-17 03:54:03,2458743.66253,null
2019-10-27 10:25:11,2458783.93416,null
2019-11-24 05:30:45,2458811.72969,null
2019-11-24 07:17:30,2458811.80382,null
2019-12-21 06:27:36,2458838.76917,null
2019-12-21 08:13:45,2458838.84288,null
2020-02-12 16:08:46,2458892.17275,null
2020-02-12 20:22:31,2458892.34897,null
2020-02-12 22:09:16,2458892.42310,null
2020-02-13 02:23:01,2458892.59932,null
2020-02-13 04:09:46,2458892.67345,null
2020-02-13 08:22:56,2458892.84926,null
2020-02-13 10:09:41,2458892.92339,null
2020-02-13 14:23:26,2458893.09961,null
2020-02-23 20:34:12,2458903.35708,null
2020-02-23 22:20:57,2458903.43122,null
2020-02-24 02:34:43,2458903.60744,null
2020-02-24 04:21:28,2458903.68157,null
2020-02-24 08:35:13,2458903.85779,null
2020-02-24 10:21:23,2458903.93152,null
2020-04-11 22:29:31,2458951.43716,null
2020-06-07 06:48:57,2459007.78399,null
2020-07-22 03:32:59,2459052.64791,null
2020-07-22 05:19:10,2459052.72164,null
2020-07-22 11:19:40,2459052.97199,null
2020-07-29 03:40:45,2459059.65330,null
2020-07-29 05:26:55,2459059.72703,null
2020-07-29 09:40:40,2459059.90324,null
2020-07-30 07:50:41,2459060.82686,null
2020-07-30 09:36:52,2459060.90060,null
2020-07-30 13:50:37,2459061.07682,null
2020-07-30 15:37:22,2459061.15095,null
2020-07-30 19:50:46,2459061.32692,18.93
2020-07-30 21:37:17,2459061.40089,null
2020-07-31 01:51:00,2459061.57708,18.93
2020-07-31 03:37:34,2459061.65109,18.94
2020-07-31 07:51:14,2459061.82725,18.90
2020-07-31 09:37:48,2459061.90125,18.93
2020-08-08 21:45:18,2459070.40646,18.80
2020-08-09 03:45:32,2459070.65662,18.78
2020-08-09 07:59:12,2459070.83278,18.84
2020-08-09 09:45:46,2459070.90678,18.79
2020-08-09 13:59:26,2459071.08294,18.86
2020-08-09 15:46:01,2459071.15696,18.82
2020-08-09 19:59:41,2459071.33311,18.84
2020-08-09 21:46:15,2459071.40712,18.81
2020-08-10 01:59:55,2459071.58328,18.85

