Gaia20cxp
#Date,JD(TCB),averagemag
2017-08-17 15:07:57,2457983.13052,15.60
2017-08-17 16:54:31,2457983.20453,15.62
2017-08-26 03:13:57,2457991.63469,15.61
2017-08-26 05:00:30,2457991.70868,15.60
2017-10-07 14:02:20,2458034.08495,15.63
2017-10-07 15:48:54,2458034.15896,15.62
2017-11-03 09:32:47,2458060.89777,15.60
2017-12-01 07:33:09,2458088.81469,15.65
2017-12-01 09:19:43,2458088.88869,15.63
2018-03-24 13:08:51,2458202.04781,15.64
2018-03-24 14:55:26,2458202.12183,15.60
2018-05-19 08:35:51,2458257.85823,15.64
2018-07-03 05:38:54,2458302.73535,15.61
2018-07-03 07:25:28,2458302.80935,15.61
2018-07-03 11:39:09,2458302.98552,untrusted
2018-07-03 13:25:43,2458303.05953,15.63
2018-07-03 19:25:57,2458303.30969,15.63
2018-07-08 23:44:03,2458308.48892,15.61
2018-07-09 01:30:37,2458308.56293,15.61
2018-07-09 05:44:17,2458308.73909,15.60
2018-07-09 07:30:52,2458308.81310,15.62
2018-08-27 16:03:22,2458358.16900,15.63
2018-08-27 17:49:56,2458358.24301,15.63
2018-09-09 05:55:33,2458370.74691,15.60
2018-09-09 10:09:12,2458370.92306,15.62
2018-10-18 15:07:57,2458410.13052,15.58
2018-11-17 22:31:23,2458440.43846,15.64
2018-11-18 02:45:02,2458440.61461,15.61
2018-12-12 14:42:27,2458465.11281,15.56
2018-12-12 16:29:01,2458465.18682,untrusted
2019-02-08 04:16:54,2458522.67840,15.62
2019-02-08 08:30:35,2458522.85457,15.60
2019-02-08 10:17:09,2458522.92858,untrusted
2019-02-08 14:30:50,2458523.10475,15.61
2019-02-08 16:17:24,2458523.17875,null
2019-02-08 20:31:04,2458523.35491,15.61
2019-02-19 20:40:22,2458534.36137,untrusted
2019-02-19 22:26:56,2458534.43537,15.61
2019-02-20 02:40:36,2458534.61153,15.63
2019-02-20 04:27:11,2458534.68554,15.61
2019-02-20 08:40:51,2458534.86170,15.64
2019-02-20 10:27:26,2458534.93572,15.60
2019-04-05 04:06:18,2458578.67104,15.63
2019-05-08 07:54:47,2458611.82971,15.61
2019-05-08 09:41:21,2458611.90372,15.62
2019-05-30 07:54:42,2458633.82965,15.61
2019-05-30 09:41:16,2458633.90366,15.61
2019-08-12 21:05:47,2458708.37902,15.62
2019-08-12 22:52:21,2458708.45302,15.62
2019-08-13 03:06:00,2458708.62917,15.66
2019-08-13 04:52:56,2458708.70343,null
2019-08-13 09:06:14,2458708.87933,15.64
2019-08-13 10:52:48,2458708.95333,15.61
2019-08-25 21:19:28,2458721.38852,15.65
2019-08-25 23:06:02,2458721.46252,15.63
2019-08-26 03:19:42,2458721.63868,15.61
2019-08-26 05:06:16,2458721.71269,15.61
2019-08-26 09:19:55,2458721.88883,15.62
2019-10-09 11:04:12,2458765.96125,null
2019-10-09 12:50:56,2458766.03537,null
2019-11-11 06:32:31,2458798.77258,15.64
2019-12-01 19:12:24,2458819.30028,15.61
2019-12-01 20:58:58,2458819.37428,15.60
2020-03-04 19:09:32,2458913.29829,untrusted
2020-03-21 01:38:11,2458929.56818,15.51
2020-03-21 03:24:46,2458929.64220,15.52
2020-04-26 15:35:55,2458966.14994,15.38
2020-06-01 23:12:01,2459002.46668,15.50
2020-06-02 00:58:36,2459002.54069,15.49
2020-06-23 11:45:27,2459023.98990,15.31
2020-06-23 13:32:01,2459024.06390,15.32
2020-06-23 17:45:42,2459024.24007,15.34
2020-08-27 23:47:25,2459089.49126,15.30
2020-08-28 04:01:04,2459089.66741,15.34
2020-09-09 23:53:00,2459102.49514,15.29
2020-09-10 04:06:39,2459102.67128,15.31
2020-10-19 03:06:28,2459141.62949,15.33
2020-10-19 04:53:02,2459141.70350,15.31
2020-11-18 20:42:53,2459172.36311,15.29
2020-11-18 22:29:27,2459172.43712,15.28
2020-12-13 02:41:16,2459196.61199,15.32
2020-12-13 04:27:50,2459196.68600,15.33
2021-02-08 16:15:50,2459254.17766,15.30
2021-02-08 20:29:31,2459254.35383,15.30
2021-02-08 22:16:05,2459254.42784,15.30
2021-02-09 02:29:45,2459254.60399,15.30
2021-02-09 04:16:20,2459254.67801,15.29
2021-02-09 08:30:00,2459254.85417,15.30
2021-02-21 08:39:53,2459266.86103,15.28
2021-02-21 10:26:27,2459266.93503,15.29
2021-02-21 14:40:08,2459267.11120,15.30
2021-02-21 16:26:42,2459267.18521,15.30
2021-04-05 16:05:12,2459310.17028,null
2021-05-30 19:53:03,2459365.32851,15.41
2021-05-30 21:39:37,2459365.40251,15.41

