Gaia21efr
#Date,JD(TCB),averagemag
2016-12-14 08:26:15,2457736.85156,null
2016-12-18 08:29:30,2457740.85382,null
2016-12-18 14:29:25,2457741.10376,null
2016-12-18 16:16:10,2457741.17789,null
2016-12-18 20:29:55,2457741.35411,null
2016-12-18 22:16:39,2457741.42823,null
2017-02-02 14:38:26,2457787.11002,null
2017-02-17 08:19:58,2457801.84720,null
2017-02-17 10:06:43,2457801.92133,null
2017-03-26 07:32:02,2457838.81391,null
2017-04-28 13:13:07,2457872.05078,null
2017-04-28 14:59:53,2457872.12492,null
2017-05-22 15:06:31,2457896.12953,null
2017-05-22 19:20:16,2457896.30574,null
2017-07-21 07:11:42,2457955.79979,null
2017-07-21 08:58:26,2457955.87391,null
2017-07-21 13:11:36,2457956.04972,null
2017-07-21 14:58:21,2457956.12385,null
2017-08-08 13:22:11,2457974.05707,null
2017-08-08 15:08:56,2457974.13120,null
2017-08-08 19:22:05,2457974.30700,null
2017-09-18 02:40:19,2458014.61133,null
2017-10-22 12:15:17,2458049.01061,null
2017-10-22 14:02:02,2458049.08475,null
2017-11-10 19:59:47,2458068.33318,null
2017-12-26 12:29:04,2458114.02019,null
2017-12-26 16:42:14,2458114.19600,null
2017-12-26 18:28:59,2458114.27013,null
2017-12-26 22:42:44,2458114.44634,null
2017-12-27 00:29:29,2458114.52047,null
2017-12-27 04:42:39,2458114.69628,null
2017-12-27 06:29:24,2458114.77042,null
2017-12-27 10:43:09,2458114.94663,null
2017-12-27 12:29:54,2458115.02076,null
2017-12-27 16:43:39,2458115.19698,null
2017-12-27 18:29:49,2458115.27071,null
2017-12-27 22:43:34,2458115.44692,null
2017-12-28 00:30:19,2458115.52105,null
2017-12-28 04:44:04,2458115.69727,null
2017-12-28 06:30:14,2458115.77100,null
2017-12-28 10:43:59,2458115.94721,null
2017-12-28 12:30:44,2458116.02134,null
2017-12-28 16:44:29,2458116.19756,null
2017-12-28 18:30:39,2458116.27128,null
2017-12-29 00:31:09,2458116.52163,null
2018-02-12 15:14:30,2458162.13507,null
2018-02-12 17:01:15,2458162.20920,null
2018-03-02 21:16:57,2458180.38677,null
2018-03-02 23:03:42,2458180.46090,null
2018-04-06 14:41:25,2458215.11209,null
2018-04-06 16:28:10,2458215.18623,null
2018-05-15 02:20:20,2458253.59745,null
2018-05-15 04:06:30,2458253.67118,null
2018-05-15 08:20:16,2458253.84741,null
2018-06-03 16:18:02,2458273.17919,null
2018-06-03 20:31:47,2458273.35541,null
2018-06-03 22:18:32,2458273.42954,null
2018-06-04 02:32:18,2458273.60576,null
2018-08-02 14:22:33,2458333.09899,null
2018-08-02 16:09:18,2458333.17313,null
2018-08-02 20:22:27,2458333.34892,null
2018-08-02 22:09:12,2458333.42306,null
2018-08-25 16:14:36,2458356.17681,null
2018-08-25 20:28:20,2458356.35301,null
2018-09-29 15:47:55,2458391.15828,null
2018-11-05 07:10:25,2458427.79890,null
2018-11-21 01:13:20,2458443.55093,null
2018-11-21 02:59:30,2458443.62465,null
2019-01-05 19:21:22,2458489.30650,null
2019-01-05 23:34:32,2458489.48231,null
2019-01-06 01:21:17,2458489.55645,null
2019-01-06 05:35:02,2458489.73266,null
2019-01-06 07:21:47,2458489.80679,null
2019-01-06 11:35:32,2458489.98301,null
2019-01-09 05:37:35,2458492.73443,null
2019-01-09 11:38:05,2458492.98478,null
2019-01-09 13:24:50,2458493.05891,null
2019-01-09 17:38:01,2458493.23473,null
2019-01-09 19:24:46,2458493.30887,null
2019-01-10 01:25:16,2458493.55921,null
2019-02-22 22:17:28,2458537.42880,null
2019-02-23 00:04:13,2458537.50293,null
2019-03-16 16:15:10,2458559.17720,null
2019-03-16 18:01:56,2458559.25134,null
2019-04-18 05:38:37,2458591.73515,null
2019-06-02 21:32:24,2458637.39750,null
2019-06-02 23:19:09,2458637.47163,null
2019-06-03 03:32:55,2458637.64786,null
2019-06-03 05:19:05,2458637.72159,null
2019-06-03 11:19:35,2458637.97193,null
2019-06-15 17:29:55,2458650.22911,null
2019-06-15 21:43:40,2458650.40532,null
2019-06-15 23:29:51,2458650.47906,null
2019-06-16 03:43:36,2458650.65528,null
2019-06-16 05:30:21,2458650.72941,null
2019-06-16 09:44:06,2458650.90563,null
2019-06-16 11:30:51,2458650.97976,null
2019-08-28 07:47:54,2458723.82493,null
2019-08-28 09:34:38,2458723.89905,null
2019-09-20 02:33:00,2458746.60625,null
2019-10-22 09:57:01,2458778.91459,null
2019-10-22 11:43:45,2458778.98872,null
2019-12-05 19:28:19,2458823.31133,null
2019-12-05 23:42:04,2458823.48755,null
2019-12-06 01:28:49,2458823.56168,null
2019-12-06 05:42:33,2458823.73788,null
2019-12-06 07:29:18,2458823.81201,null
2019-12-06 11:42:27,2458823.98781,null
2019-12-17 11:54:12,2458834.99597,null
2019-12-17 13:40:57,2458835.07010,null
2019-12-17 17:54:42,2458835.24632,null
2019-12-17 19:40:51,2458835.32003,null
2019-12-17 23:54:36,2458835.49625,null
2019-12-18 01:41:21,2458835.57038,null
2020-02-11 19:55:15,2458891.33003,null
2020-02-11 21:42:00,2458891.40417,null
2020-03-08 14:48:58,2458917.11734,null
2020-03-08 16:35:43,2458917.19147,null
2020-04-07 10:06:38,2458946.92127,null
2020-04-07 11:53:23,2458946.99541,null
2020-05-17 12:25:32,2458987.01773,null
2020-05-17 14:12:17,2458987.09186,null
2020-05-29 20:29:55,2458999.35411,null
2020-05-30 00:43:05,2458999.52992,null
2020-05-30 02:29:51,2458999.60406,null
2020-07-17 15:55:39,2459048.16365,null
2020-07-17 17:42:23,2459048.23777,null
2020-07-25 16:04:21,2459056.16969,null
2020-07-25 17:51:05,2459056.24381,null
2020-07-25 22:04:50,2459056.42002,null
2020-08-03 08:21:14,2459064.84808,null
2020-08-03 10:07:59,2459064.92221,null
2020-08-26 16:12:34,2459088.17539,null
2020-08-26 20:26:18,2459088.35160,null
2020-09-30 03:46:40,2459122.65741,null
2020-11-06 01:07:55,2459159.54716,null
2020-11-21 08:57:13,2459174.87307,null
2021-01-06 07:18:29,2459220.80450,null
2021-01-06 11:32:14,2459220.98072,null
2021-01-06 13:18:59,2459221.05485,null
2021-01-06 17:32:09,2459221.23066,null
2021-01-06 19:18:54,2459221.30479,null
2021-01-09 23:35:13,2459224.48279,null
2021-01-10 05:35:43,2459224.73314,null
2021-01-10 07:21:53,2459224.80686,null
2021-01-10 11:35:38,2459224.98308,null
2021-01-10 13:22:23,2459225.05721,null
2021-02-23 10:15:50,2459268.92766,null
2021-03-17 11:59:40,2459290.99977,null
2021-04-18 17:37:34,2459323.23442,null
2021-04-18 21:50:45,2459323.41024,null
2021-06-04 03:31:39,2459369.64698,null
2021-06-04 05:18:25,2459369.72112,null
2021-06-04 09:32:10,2459369.89734,null
2021-06-04 11:18:55,2459369.97147,null
2021-06-04 15:32:06,2459370.14729,null
2021-06-04 17:18:51,2459370.22142,null
2021-06-04 23:19:21,2459370.47177,null
2021-06-16 09:42:33,2459381.90455,null
2021-06-16 11:29:18,2459381.97868,null
2021-06-16 15:42:28,2459382.15449,null
2021-06-16 17:29:13,2459382.22862,null
2021-06-16 21:42:59,2459382.40485,null
2021-06-16 23:29:44,2459382.47898,null
2021-06-17 03:42:54,2459382.65479,null
2021-08-15 09:31:59,2459441.89721,null
2021-08-15 11:18:09,2459441.97094,null
2021-09-11 09:27:14,2459468.89391,18.84
2021-09-11 11:13:48,2459468.96792,18.86
2021-10-11 10:53:03,2459498.95351,19.44

