Gaia20bqi
#Date,JD(TCB),averagemag
2021-01-02 10:51:04,2459216.95213,18.97
2021-01-02 12:37:39,2459217.02615,18.93
2021-01-02 16:51:20,2459217.20231,18.98
2021-01-02 18:37:54,2459217.27632,18.95
2021-01-02 22:51:35,2459217.45249,18.96
2021-01-03 00:38:10,2459217.52650,18.95
2021-01-03 04:51:51,2459217.70267,18.92
2021-01-03 06:38:25,2459217.77668,18.93
2021-01-03 10:52:06,2459217.95285,18.97
2021-01-03 12:38:41,2459218.02686,18.97
2021-01-03 16:52:22,2459218.20303,18.96
2021-01-03 18:38:56,2459218.27704,18.90
2021-01-03 22:52:37,2459218.45321,18.97
2021-01-04 00:39:12,2459218.52722,18.83
2021-01-04 04:52:53,2459218.70339,18.97
2021-01-04 06:39:28,2459218.77741,19.00
2021-01-04 12:39:43,2459219.02758,18.94
2021-02-14 16:06:03,2459260.17087,untrusted
2021-03-19 21:44:10,2459293.40567,19.05
2021-03-19 23:30:45,2459293.47969,19.07
2021-04-06 05:39:50,2459310.73600,19.10
2021-04-06 09:53:31,2459310.91216,19.09
2021-04-06 11:40:05,2459310.98617,19.04
2021-08-16 10:06:06,2459442.92090,19.05
2021-08-16 11:52:39,2459442.99490,19.04

