Gaia19aui
#Date,JD(TCB),averagemag
2017-11-16 05:01:18,2458073.70924,18.91
2017-12-25 02:14:30,2458112.59340,untrusted
2017-12-25 04:01:18,2458112.66757,null
2018-01-05 02:21:24,2458123.59819,null
2018-01-05 04:07:53,2458123.67214,19.02
2018-04-10 23:31:23,2458219.48013,untrusted
2018-04-11 01:17:57,2458219.55413,untrusted
2018-05-07 23:16:53,2458246.47006,null
2018-05-08 01:03:38,2458246.54419,null
2018-06-06 17:03:01,2458276.21043,null
2018-06-06 18:49:46,2458276.28456,null
2018-08-03 06:35:02,2458333.77433,null
2018-08-03 12:35:09,2458334.02441,untrusted
2018-08-03 16:48:49,2458334.20057,18.97
2018-08-03 18:35:27,2458334.27462,null
2018-08-03 22:49:04,2458334.45074,untrusted
2018-08-04 00:35:57,2458334.52497,null
2018-08-04 04:49:18,2458334.70090,untrusted
2018-08-04 06:35:52,2458334.77491,untrusted
2018-08-04 10:49:37,2458334.95112,null
2018-08-04 12:36:22,2458335.02525,null
2018-08-04 16:49:47,2458335.20124,untrusted
2018-08-04 18:36:21,2458335.27524,19.17
2018-08-04 22:50:01,2458335.45140,untrusted
2018-08-05 00:36:35,2458335.52541,19.25
2018-08-05 04:50:32,2458335.70176,null
2018-08-05 06:37:17,2458335.77589,null
2018-08-05 10:50:29,2458335.95172,19.16
2018-08-05 12:37:12,2458336.02583,null
2018-08-05 16:50:43,2458336.20189,untrusted
2018-08-05 18:37:42,2458336.27618,null
2018-08-05 22:51:27,2458336.45240,null
2018-08-06 00:37:37,2458336.52612,null
2018-08-06 04:51:22,2458336.70234,null
2018-08-06 06:38:07,2458336.77647,null
2018-08-06 10:51:25,2458336.95237,19.18
2018-08-06 12:38:03,2458337.02642,null
2018-08-06 16:51:40,2458337.20255,19.25
2018-08-06 18:38:14,2458337.27655,19.20
2018-08-06 22:51:54,2458337.45271,untrusted
2018-08-07 00:38:28,2458337.52671,null
2018-08-07 04:52:08,2458337.70287,19.20
2018-08-07 06:38:58,2458337.77706,null
2018-08-07 10:52:43,2458337.95328,null
2018-08-07 12:39:28,2458338.02741,null
2018-08-07 16:52:38,2458338.20322,null
2018-08-07 18:39:23,2458338.27735,null
2018-08-07 22:53:08,2458338.45356,null
2018-08-08 00:39:53,2458338.52770,null
2018-08-08 04:53:04,2458338.70352,untrusted
2018-08-08 06:39:39,2458338.77753,19.18
2018-08-08 10:53:19,2458338.95369,untrusted
2018-08-08 12:40:18,2458339.02799,null
2018-08-08 16:54:04,2458339.20421,null
2018-08-08 18:40:14,2458339.27794,null
2018-08-08 22:53:59,2458339.45416,null
2018-08-09 00:40:22,2458339.52803,untrusted
2018-08-09 04:54:02,2458339.70419,untrusted
2018-08-09 06:40:36,2458339.77819,19.20
2018-08-09 10:54:24,2458339.95444,null
2018-08-09 12:41:09,2458340.02858,null
2018-08-09 18:41:06,2458340.27854,19.17
2018-10-03 04:42:18,2458394.69604,untrusted
2018-10-03 06:29:19,2458394.77036,null
2018-11-01 22:29:43,2458424.43730,null
2018-11-02 00:16:17,2458424.51131,untrusted
2018-11-27 00:08:09,2458449.50566,untrusted
2019-01-07 09:10:26,2458490.88225,19.04
2019-01-07 10:57:20,2458490.95648,null
2019-01-14 15:16:17,2458498.13631,untrusted
2019-01-14 17:02:51,2458498.21031,untrusted
2019-01-14 21:16:32,2458498.38648,19.11
2019-03-01 13:33:50,2458544.06516,18.39
2019-03-01 15:20:24,2458544.13917,18.35
2019-03-13 21:25:46,2458556.39289,null
2019-03-14 01:39:22,2458556.56900,18.97
2019-04-22 06:37:31,2458595.77605,null
2019-05-23 00:16:03,2458626.51115,null
2019-05-23 02:02:48,2458626.58528,null
2019-06-19 00:13:02,2458653.50905,18.88
2019-06-19 01:59:36,2458653.58306,18.94
2019-07-17 13:32:36,2458682.06431,19.15
2019-07-17 15:19:10,2458682.13831,19.06
2019-07-17 19:32:50,2458682.31447,18.96
2019-07-17 21:19:24,2458682.38847,19.05
2019-09-04 04:44:38,2458730.69766,19.03
2019-09-04 06:31:13,2458730.77168,19.19
2019-09-17 05:03:48,2458743.71097,null
2019-09-17 06:50:16,2458743.78491,19.12
2019-10-26 07:19:32,2458782.80523,null
2019-11-25 08:38:53,2458812.86034,null
2019-12-20 09:30:24,2458837.89611,null
2019-12-20 11:16:34,2458837.96984,null
2020-02-14 05:30:13,2458893.72932,untrusted
2020-02-14 07:16:47,2458893.80332,19.12
2020-02-14 11:30:49,2458893.97973,null
2020-02-14 13:17:01,2458894.05348,18.90
2020-02-14 19:17:29,2458894.30381,null
2020-02-27 07:30:58,2458906.81317,null
2020-02-27 11:44:35,2458906.98929,18.88
2020-02-27 13:31:27,2458907.06351,null
2020-02-27 17:44:48,2458907.23944,19.16
2020-02-27 19:31:21,2458907.31344,null
2020-04-11 07:28:47,2458950.81166,null
2020-04-11 09:15:12,2458950.88556,19.17
2020-05-14 14:55:48,2458984.12208,18.85
2020-05-14 16:42:22,2458984.19609,19.07
2020-06-05 23:25:34,2459006.47609,19.21
2020-07-23 00:27:25,2459053.51904,null
2020-07-23 02:13:34,2459053.59275,untrusted
2020-07-23 06:27:20,2459053.76898,null
2020-07-23 08:13:48,2459053.84292,19.16
2020-07-23 12:27:49,2459054.01932,null
2020-07-23 14:13:59,2459054.09304,null
2020-07-23 18:27:42,2459054.26924,19.19
2020-07-26 12:30:52,2459057.02144,null
2020-07-26 14:16:58,2459057.09512,19.11
2020-07-26 18:30:46,2459057.27137,null
2020-07-26 20:17:31,2459057.34550,null
2020-07-27 00:31:16,2459057.52171,null
2020-07-27 02:17:26,2459057.59544,19.13
2020-08-04 06:34:19,2459065.77383,19.06
2020-08-04 12:34:49,2459066.02418,null
2020-08-04 16:48:14,2459066.20016,18.94
2020-08-04 18:34:48,2459066.27417,untrusted
2020-08-04 22:48:28,2459066.45032,18.98
2020-08-05 00:35:14,2459066.52447,null
2020-08-05 04:48:43,2459066.70050,18.96
2020-08-05 06:35:17,2459066.77450,19.12
2020-08-05 10:48:55,2459066.95064,null
2020-08-05 12:35:31,2459067.02466,19.10
2020-08-05 16:49:25,2459067.20098,null
2020-08-05 18:36:10,2459067.27512,null
2020-08-05 22:49:26,2459067.45100,19.09
2020-08-06 00:36:00,2459067.52500,19.16
2020-08-06 04:49:50,2459067.70127,null
2020-08-06 06:36:35,2459067.77541,null
2020-08-06 10:49:54,2459067.95132,19.16
2020-08-06 12:36:30,2459068.02535,null
2020-08-06 16:50:08,2459068.20148,19.21
2020-08-06 18:37:00,2459068.27569,null
2020-08-06 22:50:45,2459068.45191,null
2020-08-07 04:50:40,2459068.70185,null
2020-08-07 10:51:10,2459068.95220,null
2020-08-07 16:51:04,2459069.20213,19.23
2020-08-07 22:51:18,2459069.45229,19.24
2020-08-08 04:51:31,2459069.70244,null
2020-08-08 10:52:01,2459069.95279,null
2020-08-08 16:52:00,2459070.20278,untrusted
2020-08-08 18:38:41,2459070.27686,null
2020-08-08 22:52:26,2459070.45308,null
2020-08-09 00:39:11,2459070.52721,null
2020-08-09 04:52:56,2459070.70343,null
2020-08-09 06:39:06,2459070.77715,null
2020-08-09 10:52:43,2459070.95328,19.15
2020-08-09 12:39:37,2459071.02751,null
2020-08-09 16:52:57,2459071.20344,19.16
2020-08-09 18:39:32,2459071.27745,null
2020-08-09 22:53:17,2459071.45367,null
2020-08-10 00:39:45,2459071.52760,19.20
2020-08-10 04:53:26,2459071.70377,18.92
2020-08-10 06:39:57,2459071.77774,null
2020-08-10 10:53:40,2459071.95394,untrusted
2020-08-10 12:40:14,2459072.02794,19.23
2020-08-10 16:53:55,2459072.20411,19.00
2020-08-10 18:40:58,2459072.27845,null
2020-08-10 22:54:09,2459072.45427,19.01
2020-08-11 00:40:44,2459072.52829,19.20
2020-08-11 06:40:58,2459072.77845,19.20
2020-10-03 18:27:49,2459126.26932,untrusted
2020-11-02 18:14:12,2459156.25986,null
2020-11-27 10:20:07,2459180.93064,19.15
2020-11-27 12:06:42,2459181.00465,19.15
2021-01-08 03:08:03,2459222.63059,18.97
2021-01-08 04:55:00,2459222.70486,null
2021-01-14 23:00:08,2459229.45843,18.69
2021-01-15 03:14:20,2459229.63495,null
2021-01-15 05:00:30,2459229.70868,null
2021-03-02 01:31:33,2459275.56358,null
2021-03-02 03:18:08,2459275.63759,18.92
2021-03-14 15:23:13,2459288.14112,18.95
2021-03-14 19:36:52,2459288.31727,19.24
2021-04-22 18:35:32,2459327.27468,18.82
2021-05-24 00:13:57,2459358.50969,19.15
2021-05-24 02:00:46,2459358.58387,null
2021-06-19 12:11:51,2459385.00823,19.02
2021-06-19 13:58:24,2459385.08222,untrusted

