Gaia21fhd
#Date,JD(TCB),averagemag
2018-02-06 03:24:06,2458155.64174,17.68
2018-03-08 09:07:11,2458185.87999,17.70
2018-03-08 10:53:45,2458185.95399,17.67
2018-04-03 03:08:31,2458211.63091,17.65
2018-04-03 04:55:05,2458211.70492,17.65
2018-05-29 08:56:47,2458267.87277,17.70
2018-05-29 10:43:21,2458267.94677,17.66
2018-05-29 14:57:01,2458268.12293,untrusted
2018-05-29 16:43:35,2458268.19693,17.67
2018-05-29 20:57:15,2458268.37309,17.67
2018-05-29 22:43:49,2458268.44709,17.66
2018-06-15 03:08:03,2458284.63059,17.71
2018-06-15 04:54:37,2458284.70459,17.68
2018-06-15 09:08:16,2458284.88074,17.67
2018-06-15 10:55:09,2458284.95497,null
2018-07-29 08:41:51,2458328.86240,17.68
2018-09-01 03:56:51,2458362.66448,17.67
2018-09-23 03:51:50,2458384.66100,17.66
2018-11-06 12:39:52,2458429.02769,17.66
2018-11-06 14:26:27,2458429.10170,17.70
2018-11-06 18:40:06,2458429.27785,17.70
2018-11-06 20:26:40,2458429.35185,17.67
2018-11-12 06:44:38,2458434.78100,17.65
2018-11-12 08:31:12,2458434.85500,17.71
2018-11-12 12:45:18,2458435.03146,null
2018-11-12 14:31:27,2458435.10517,17.70
2018-12-27 06:58:00,2458479.79028,17.66
2019-01-12 23:15:17,2458496.46895,17.70
2019-01-13 01:01:52,2458496.54296,17.68
2019-02-17 04:32:40,2458531.68935,17.67
2019-02-17 06:19:15,2458531.76337,17.64
2019-03-23 16:11:34,2458566.17470,17.66
2019-03-23 17:58:09,2458566.24872,17.63
2019-04-15 04:20:05,2458588.68061,17.69
2019-04-15 06:07:05,2458588.75492,null
2019-06-11 10:08:25,2458645.92251,17.70
2019-06-11 11:54:59,2458645.99652,17.69
2019-06-11 16:08:38,2458646.17266,17.72
2019-06-11 17:55:12,2458646.24667,17.72
2019-07-03 04:16:47,2458667.67832,17.65
2019-07-03 06:03:21,2458667.75233,17.65
2019-08-22 07:20:58,2458717.80623,17.66
2019-08-22 09:07:32,2458717.88023,17.69
2019-09-27 04:35:46,2458753.69150,17.68
2019-09-27 08:49:26,2458753.86766,17.67
2019-10-19 09:22:34,2458775.89067,17.70
2019-10-19 11:09:08,2458775.96468,17.68
2019-12-13 07:07:17,2458830.79672,17.69
2019-12-13 11:21:10,2458830.97303,null
2019-12-13 13:07:31,2458831.04689,17.66
2020-01-02 23:53:17,2458851.49534,17.69
2020-01-03 01:39:52,2458851.56935,17.72
2020-02-07 09:15:34,2458886.88581,17.70
2020-03-13 05:07:21,2458921.71344,17.70
2020-03-31 05:41:10,2458939.73692,17.69
2020-03-31 09:54:50,2458939.91308,17.68
2020-05-16 18:55:32,2458986.28856,17.69
2020-05-16 20:42:06,2458986.36257,17.66
2020-05-17 00:55:46,2458986.53873,17.71
2020-05-17 02:42:20,2458986.61273,17.67
2020-05-22 07:01:13,2458991.79251,17.70
2020-05-22 08:47:47,2458991.86652,17.67
2020-05-22 13:01:27,2458992.04267,17.67
2020-05-22 14:48:01,2458992.11668,17.70
2020-07-29 20:40:32,2459060.36148,untrusted
2020-07-29 22:27:06,2459060.43549,17.70
2020-09-01 21:54:27,2459094.41281,17.67
2020-09-02 02:08:06,2459094.58896,17.67
2020-09-23 15:50:02,2459116.15975,17.69
2020-11-07 02:23:46,2459160.59984,17.69
2020-11-07 06:37:26,2459160.77600,17.66
2020-11-07 08:24:00,2459160.85000,17.66
2020-11-07 12:37:40,2459161.02616,17.69
2020-11-12 18:42:01,2459166.27918,17.69
2020-11-12 20:28:35,2459166.35318,17.68
2020-11-13 00:42:15,2459166.52934,17.69
2020-11-13 02:28:49,2459166.60334,17.66
2020-12-27 17:09:32,2459211.21495,17.70
2020-12-27 18:56:07,2459211.28897,17.68
2021-01-13 17:13:03,2459228.21740,17.68
2021-01-13 18:59:38,2459228.29141,17.67
2021-02-17 16:31:29,2459263.18853,17.70
2021-02-17 18:18:04,2459263.26255,17.69
2021-03-24 16:10:11,2459298.17374,17.67
2021-03-24 17:56:46,2459298.24775,17.70
2021-04-15 18:05:36,2459320.25389,17.67
2021-04-15 22:19:17,2459320.43006,17.68
2021-06-12 04:07:30,2459377.67188,17.32
2021-06-12 05:54:04,2459377.74588,17.34
2021-07-04 04:15:15,2459399.67726,17.30
2021-07-04 06:01:49,2459399.75126,17.33
2021-07-04 10:15:28,2459399.92741,17.31
2021-08-10 15:48:36,2459437.15875,17.26
2021-08-10 17:35:09,2459437.23274,17.29
2021-09-16 03:04:02,2459473.62780,17.28
2021-10-04 09:05:11,2459491.87860,null
2021-11-18 15:17:28,2459537.13713,17.21
2021-11-18 19:31:08,2459537.31329,17.23
2021-11-18 21:17:42,2459537.38729,17.23
2021-11-19 01:31:22,2459537.56345,17.25
2021-11-24 01:35:39,2459542.56642,17.25
2021-11-24 03:22:13,2459542.64043,17.20
2021-11-24 07:35:54,2459542.81660,17.23
2021-11-24 09:22:28,2459542.89060,17.27
2022-01-07 00:11:34,2459586.50803,17.23
2022-02-28 23:41:09,2459639.48691,17.25
2022-03-01 01:27:44,2459639.56093,17.23

