Gaia21awa
#Date,JD(TCB),averagemag
2019-04-03 19:36:49,2458577.31723,null
2019-04-03 21:22:59,2458577.39096,null
2019-04-26 19:45:34,2458600.32331,null
2019-04-26 21:32:19,2458600.39744,null
2019-04-27 01:46:05,2458600.57367,null
2019-04-27 03:32:15,2458600.64740,null
2019-06-05 13:24:54,2458640.05896,null
2019-07-23 08:54:53,2458687.87145,null
2019-07-23 10:41:04,2458687.94519,null
2019-08-20 11:38:14,2458715.98488,null
2019-08-20 15:51:59,2458716.16110,null
2019-10-08 05:45:32,2458764.73995,null
2019-10-08 07:31:42,2458764.81368,null
2019-10-31 06:20:16,2458787.76407,null
2019-10-31 08:07:01,2458787.83821,null
2019-12-07 19:54:20,2458825.32940,null
2019-12-07 21:40:29,2458825.40311,null
2020-01-09 09:25:11,2458857.89249,null
2020-01-09 11:11:55,2458857.96661,null
2020-03-12 00:44:51,2458920.53115,null
2020-03-12 02:31:36,2458920.60528,null
2020-03-24 01:01:44,2458932.54287,null
2020-03-24 02:47:54,2458932.61660,null
2020-05-06 03:48:18,2458975.65854,null
2020-05-06 05:35:04,2458975.73269,null
2020-05-26 10:27:47,2458995.93596,null
2020-05-26 12:14:32,2458996.01009,null
2020-07-02 00:20:26,2459032.51419,null
2020-07-02 02:07:11,2459032.58832,null
2020-09-02 04:41:56,2459094.69579,null
2020-09-02 06:28:41,2459094.76992,null
2020-09-15 12:34:29,2459108.02395,null
2020-09-15 16:48:15,2459108.20017,null
2020-10-28 21:19:35,2459151.38860,null
2020-11-14 21:21:08,2459168.38968,null
2020-12-21 02:25:59,2459204.60138,null
2020-12-21 04:12:09,2459204.67510,null
2021-01-20 09:49:39,2459234.90948,null
2021-01-20 14:02:48,2459235.08528,null
2021-02-16 01:57:42,2459261.58174,18.61
2021-02-16 03:44:16,2459261.65574,18.61

