Gaia21dqy
#Date,JD(TCB),averagemag
2017-10-15 21:04:55,2458042.37841,17.93
2017-10-15 22:51:29,2458042.45242,17.96
2017-11-12 10:38:31,2458069.94341,17.97
2017-12-18 15:47:07,2458106.15772,null
2018-01-07 15:44:49,2458126.15612,18.03
2018-02-15 00:49:57,2458164.53469,17.98
2018-03-07 14:32:54,2458185.10618,untrusted
2018-04-13 07:41:20,2458221.82037,17.96
2018-05-12 07:25:15,2458250.80920,17.96
2018-05-12 11:38:55,2458250.98536,17.94
2018-06-13 23:19:40,2458283.47199,17.97
2018-06-14 01:06:14,2458283.54600,18.00
2018-07-22 06:43:38,2458321.78030,18.00
2018-07-22 10:57:18,2458321.95646,17.97
2018-08-21 10:52:20,2458351.95301,17.95
2018-08-21 12:38:54,2458352.02701,17.97
2018-09-26 06:18:29,2458387.76284,17.99
2018-10-29 10:06:49,2458420.92140,17.96
2018-10-29 11:53:24,2458420.99542,18.00
2018-11-24 03:56:37,2458446.66432,17.98
2018-12-30 22:45:54,2458483.44854,17.96
2019-01-19 08:58:09,2458502.87372,17.98
2019-02-26 13:50:23,2458541.07666,18.01
2019-02-26 15:36:57,2458541.15066,17.99
2019-03-20 09:31:26,2458562.89683,17.96
2019-04-25 12:59:46,2458599.04150,17.98
2019-04-25 14:46:20,2458599.11551,17.97
2019-05-26 14:27:43,2458630.10258,18.01
2019-06-27 12:27:36,2458662.01917,17.97
2019-06-27 14:14:10,2458662.09317,17.96
2019-07-22 20:00:01,2458687.33334,17.95
2019-07-22 21:46:36,2458687.40736,17.95
2019-09-01 04:22:12,2458727.68208,17.98
2019-09-01 06:08:46,2458727.75609,untrusted
2019-09-23 17:09:59,2458750.21527,17.94
2019-09-23 18:56:33,2458750.28927,untrusted
2019-10-29 13:02:53,2458786.04367,17.97
2019-10-29 14:49:28,2458786.11769,18.02
2019-11-28 14:19:37,2458816.09696,17.96
2019-11-28 16:06:11,2458816.17096,17.97
2019-12-28 11:17:52,2458845.97074,18.00
2020-02-03 05:05:37,2458882.71223,17.96
2020-03-03 06:08:39,2458911.75601,18.00
2020-04-05 07:31:03,2458944.81323,17.96
2020-04-05 09:17:37,2458944.88723,17.99
2020-05-10 03:08:30,2458979.63090,17.89
2020-06-04 04:02:19,2459004.66828,18.00
2020-07-14 00:18:14,2459044.51266,null
2020-07-14 02:04:17,2459044.58631,17.96
2020-08-22 06:37:26,2459083.77600,17.92
2020-08-22 10:51:06,2459083.95215,18.01
2020-09-26 22:30:42,2459119.43799,17.95
2020-09-27 00:17:16,2459119.51199,17.97
2020-10-30 04:05:26,2459152.67044,null
2020-10-30 05:51:31,2459152.74411,17.99
2020-11-24 15:54:54,2459178.16313,17.98
2020-12-31 14:57:19,2459215.12314,17.95
2021-01-19 20:55:59,2459234.37221,17.97
2021-01-19 22:42:33,2459234.44622,17.98
2021-02-27 01:48:23,2459272.57527,17.95
2021-02-27 03:34:57,2459272.64927,untrusted
2021-03-21 03:29:21,2459294.64538,17.94
2021-04-26 00:58:07,2459330.54036,17.95
2021-04-26 02:44:41,2459330.61436,17.98
2021-05-27 08:25:55,2459361.85133,17.94
2021-05-27 12:39:34,2459362.02748,17.97
2021-06-28 06:26:18,2459393.76826,18.05
2021-06-28 08:12:52,2459393.84227,18.03
2021-08-06 06:03:51,2459432.75267,17.70
2021-08-06 07:50:25,2459432.82668,17.72

