Gaia20ddm
#Date,JD(TCB),averagemag
2018-08-25 01:25:37,2458355.55946,18.84
2018-08-25 03:12:11,2458355.63346,18.81
2018-09-17 19:20:11,2458379.30568,18.78
2018-09-17 21:06:45,2458379.37969,18.84
2018-10-24 02:21:57,2458415.59858,18.83
2018-11-20 20:08:08,2458443.33898,18.87
2018-12-22 23:57:05,2458475.49797,18.82
2018-12-23 01:43:39,2458475.57198,18.82
2019-01-24 11:35:53,2458507.98325,18.86
2019-01-24 13:22:27,2458508.05726,18.87
2019-02-24 05:19:45,2458538.72205,untrusted
2019-05-01 10:29:26,2458604.93711,18.81
2019-05-01 12:16:00,2458605.01111,18.82
2019-05-29 04:16:36,2458632.67819,18.76
2019-05-29 06:03:10,2458632.75220,18.72
2019-07-06 03:27:37,2458670.64418,18.74
2019-07-06 05:14:11,2458670.71818,18.73
2019-07-28 11:32:11,2458692.98068,18.73
2019-07-28 13:18:45,2458693.05469,18.72
2019-08-29 18:48:08,2458725.28343,18.71
2019-08-29 20:34:42,2458725.35743,18.74
2019-10-01 21:57:46,2458758.41512,18.71
2019-10-02 02:11:27,2458758.59128,18.70
2019-11-04 09:44:40,2458791.90602,18.67
2019-11-04 11:31:14,2458791.98002,18.67
2019-11-30 22:48:44,2458818.45051,untrusted
2020-01-05 14:34:15,2458854.10712,18.65
2020-01-27 19:36:07,2458876.31675,18.65
2020-03-04 15:42:36,2458913.15458,18.64
2020-03-28 10:34:55,2458936.94091,18.60
2020-03-28 12:21:29,2458937.01492,18.62
2020-05-03 08:09:31,2458972.83994,18.61
2020-06-02 13:34:55,2459003.06591,18.60
2020-06-02 15:21:29,2459003.13992,18.54
2020-07-06 02:57:39,2459036.62337,18.36
2020-07-06 04:44:13,2459036.69737,18.59
2020-08-25 19:23:51,2459087.30823,18.54
2020-09-18 13:18:17,2459111.05436,18.55
2020-10-24 18:33:54,2459147.27354,18.61
2020-11-21 12:19:48,2459175.01375,18.52
2020-11-21 14:06:23,2459175.08777,18.54
2020-12-23 13:42:03,2459207.07087,18.62
2020-12-23 17:55:43,2459207.24703,18.54
2021-01-25 05:34:24,2459239.73222,18.64
2021-01-25 07:20:58,2459239.80623,18.62
2021-02-24 19:04:32,2459270.29481,18.66
2021-02-24 23:18:39,2459270.47128,null
2021-03-29 04:57:04,2459302.70630,18.68
2021-03-29 06:44:04,2459302.78060,null
2021-05-02 04:27:33,2459336.68580,18.72
2021-05-02 06:14:07,2459336.75980,18.69

