Gaia21doa
#Date,JD(TCB),averagemag
2019-07-29 03:18:35,2458693.63791,18.75
2019-11-03 15:24:39,2458791.14212,18.65
2019-11-03 19:38:20,2458791.31829,18.64
2019-11-18 14:02:47,2458806.08527,18.64
2019-11-18 15:49:22,2458806.15928,18.61
2019-12-24 10:02:45,2458841.91858,18.62
2019-12-24 11:49:20,2458841.99259,18.67
2020-01-27 11:36:37,2458875.98376,18.72
2020-01-27 13:23:11,2458876.05777,18.75
2020-02-16 06:07:48,2458895.75542,18.79
2020-02-16 07:54:22,2458895.82942,18.83
2020-02-16 12:08:03,2458896.00559,18.81
2020-04-18 14:10:27,2458958.09059,18.81
2020-04-18 15:57:01,2458958.16459,18.82
2020-04-18 20:10:40,2458958.34074,18.75
2020-04-18 21:57:15,2458958.41476,18.78
2020-05-05 14:31:33,2458975.10524,null
2020-05-05 16:17:41,2458975.17895,18.88
2020-05-05 20:31:27,2458975.35517,null
2020-06-14 04:07:14,2459014.67169,19.00
2020-06-14 05:53:48,2459014.74569,18.97
2020-07-20 17:52:06,2459051.24451,18.99
2020-07-20 19:38:40,2459051.31852,untrusted
2020-08-08 16:17:16,2459070.17866,19.02
2020-08-08 18:03:51,2459070.25267,null
2020-10-14 00:02:20,2459136.50162,18.85
2020-10-14 06:02:35,2459136.75179,18.83
2020-10-14 10:16:16,2459136.92796,18.80
2020-10-14 12:02:50,2459137.00197,18.82
2020-10-14 16:16:31,2459137.17814,18.80
2020-10-14 18:03:05,2459137.25214,18.79
2020-10-14 22:16:46,2459137.42831,18.77
2020-10-15 00:03:20,2459137.50231,untrusted
2020-10-15 04:17:01,2459137.67848,18.82
2020-10-15 06:04:00,2459137.75278,null
2020-10-15 10:17:45,2459137.92899,null
2020-10-15 12:03:55,2459138.00272,null
2020-10-15 16:17:41,2459138.17895,null
2020-10-15 18:04:26,2459138.25308,null
2020-10-15 22:18:11,2459138.42929,null
2020-10-16 00:04:22,2459138.50303,null
2020-10-16 04:18:00,2459138.67917,18.77
2020-10-16 06:04:35,2459138.75318,18.82
2020-10-16 10:18:15,2459138.92934,18.76
2020-10-16 12:04:50,2459139.00336,18.82
2020-10-16 16:18:30,2459139.17951,18.80
2020-10-16 18:05:05,2459139.25353,untrusted
2020-10-16 22:18:45,2459139.42969,18.82
2020-10-17 00:05:49,2459139.50404,null
2020-10-17 04:19:00,2459139.67986,18.81
2020-10-17 06:05:34,2459139.75387,18.82
2020-10-17 10:19:15,2459139.93003,18.81
2020-10-17 12:05:49,2459140.00404,18.80
2020-10-17 16:19:30,2459140.18021,18.79
2020-10-17 18:06:04,2459140.25421,18.82
2020-10-17 22:19:45,2459140.43038,18.77
2020-10-18 00:06:20,2459140.50440,18.83
2020-10-18 04:20:00,2459140.68056,18.79
2020-10-18 06:06:35,2459140.75457,18.81
2020-10-18 12:06:50,2459141.00475,18.82
2020-12-04 11:48:16,2459187.99185,18.92
2020-12-04 16:01:57,2459188.16802,18.88
2021-01-05 03:36:12,2459219.65014,19.02
2021-01-05 05:22:47,2459219.72416,19.00
2021-01-25 17:22:04,2459240.22366,untrusted
2021-05-01 06:32:38,2459335.77266,19.19
2021-05-01 08:19:12,2459335.84667,19.15
2021-05-16 20:23:40,2459351.34977,null
2021-05-17 00:36:55,2459351.52564,19.15
2021-06-23 19:33:30,2459389.31493,19.20
2021-07-30 07:06:12,2459425.79597,19.39
2021-07-30 11:19:51,2459425.97212,19.44

