Gaia21dce
#Date,JD(TCB),averagemag
2017-05-17 01:38:53,2457890.56867,11.38
2017-05-17 07:39:07,2457890.81883,11.40
2017-05-17 13:39:31,2457891.06911,null
2017-05-17 19:40:01,2457891.31946,null
2017-05-18 01:39:56,2457891.56940,null
2017-07-18 19:30:29,2457953.31284,null
2017-07-18 21:16:50,2457953.38669,11.40
2017-08-16 21:06:37,2457982.37959,null
2017-09-14 01:04:04,2458010.54449,null
2017-09-14 02:50:14,2458010.61822,11.38
2017-10-25 07:39:33,2458051.81913,null
2017-10-25 11:53:17,2458051.99534,null
2017-10-25 13:40:02,2458052.06947,null
2017-11-03 11:59:12,2458060.99944,null
2017-11-03 13:45:57,2458061.07358,null
2017-12-19 18:01:58,2458107.25137,null
2017-12-19 22:15:08,2458107.42718,11.41
2017-12-20 00:01:54,2458107.50132,null
2017-12-29 04:21:43,2458116.68175,11.37
2017-12-29 06:08:37,2458116.75598,null
2018-02-06 23:05:00,2458156.46181,null
2018-03-06 10:52:01,2458183.95279,11.38
2018-04-02 22:47:26,2458211.44961,null
2018-04-03 03:00:56,2458211.62565,11.39
2018-06-02 08:54:30,2458271.87118,11.38
2018-06-02 14:54:45,2458272.12135,11.36
2018-06-02 16:41:19,2458272.19536,11.39
2018-06-02 20:55:27,2458272.37184,null
2018-06-02 22:41:33,2458272.44552,11.38
2018-06-03 02:55:13,2458272.62168,11.39
2018-06-03 04:41:47,2458272.69568,11.34
2018-06-03 08:55:27,2458272.87184,11.40
2018-06-03 10:42:01,2458272.94584,11.35
2018-06-03 14:55:41,2458273.12200,11.39
2018-06-03 16:42:16,2458273.19602,untrusted
2018-06-03 20:55:56,2458273.37218,11.39
2018-06-03 22:42:30,2458273.44618,11.35
2018-06-04 02:56:10,2458273.62234,11.37
2018-06-04 04:42:44,2458273.69634,11.38
2018-06-04 08:56:24,2458273.87250,11.39
2018-06-04 10:43:25,2458273.94682,null
2018-06-04 14:56:35,2458274.12263,null
2018-06-04 16:43:12,2458274.19667,11.37
2018-06-04 20:56:52,2458274.37282,11.40
2018-06-04 22:43:26,2458274.44683,11.35
2018-06-05 02:57:34,2458274.62331,null
2018-06-05 04:43:40,2458274.69699,11.37
2018-06-05 08:57:29,2458274.87325,null
2018-06-05 10:43:54,2458274.94715,11.35
2018-06-05 14:57:34,2458275.12331,11.40
2018-06-05 16:44:09,2458275.19733,null
2018-06-05 20:57:48,2458275.37347,11.39
2018-06-05 22:44:22,2458275.44748,11.39
2018-06-06 02:58:02,2458275.62363,11.40
2018-06-06 04:44:33,2458275.69760,null
2018-06-06 08:58:16,2458275.87380,11.39
2018-06-06 10:44:50,2458275.94780,11.38
2018-06-06 14:58:48,2458276.12417,null
2018-06-06 16:45:04,2458276.19796,11.40
2018-06-06 20:58:44,2458276.37412,11.38
2018-06-06 22:45:18,2458276.44813,11.38
2018-06-07 02:58:58,2458276.62428,11.37
2018-06-07 08:59:12,2458276.87444,11.39
2018-07-30 20:39:48,2458330.36097,null
2018-07-30 22:26:32,2458330.43509,null
2018-08-31 14:17:31,2458362.09550,11.40
2018-08-31 16:04:02,2458362.16947,null
2018-09-25 02:08:28,2458386.58921,null
2018-11-08 00:47:59,2458430.53332,null
2018-11-08 02:34:44,2458430.60745,null
2018-11-08 06:48:13,2458430.78348,11.39
2018-11-08 08:35:13,2458430.85779,null
2018-11-08 12:48:58,2458431.03400,null
2018-11-12 12:51:49,2458435.03598,11.37
2018-11-12 14:38:21,2458435.10997,null
2018-11-12 18:52:03,2458435.28615,11.40
2018-11-12 20:38:51,2458435.36031,null
2018-12-29 11:12:12,2458481.96681,null
2019-02-17 22:26:03,2458532.43476,11.39
2019-03-21 10:08:09,2458563.92233,null
2019-04-14 16:12:33,2458588.17538,null
2019-04-14 17:58:48,2458588.24917,11.40
2019-04-14 22:12:29,2458588.42534,11.41
2019-06-13 22:05:18,2458648.42035,null
2019-06-13 23:52:02,2458648.49447,null
2019-06-14 04:05:22,2458648.67039,11.37
2019-06-14 05:51:56,2458648.74440,11.38
2019-06-29 04:15:43,2458663.67758,11.40
2019-06-29 06:02:17,2458663.75159,11.39
2019-06-29 10:15:57,2458663.92774,11.40
2019-06-29 12:02:31,2458664.00175,11.39
2019-08-23 01:29:22,2458718.56206,null
2019-08-23 03:16:07,2458718.63619,null
2019-09-24 20:48:42,2458751.36715,11.41
2019-09-24 22:35:16,2458751.44116,11.40
2019-10-18 21:29:58,2458775.39581,null
2019-10-18 23:16:00,2458775.46944,11.39
2019-12-15 13:15:28,2458833.05241,null
2019-12-15 17:28:39,2458833.22823,null
2019-12-15 19:15:24,2458833.30236,null
2019-12-15 23:29:09,2458833.47858,null
2019-12-30 11:47:11,2458847.99110,null
2019-12-30 13:33:37,2458848.06501,11.39
2019-12-30 17:47:17,2458848.24117,11.39
2019-12-30 19:33:52,2458848.31519,null
2020-02-08 21:20:00,2458888.38889,null
2020-03-12 22:59:19,2458921.45786,11.40
2020-04-02 03:53:56,2458941.66245,11.42
2020-04-02 05:40:56,2458941.73676,null
2020-07-09 21:57:30,2459040.41493,null
2020-07-09 23:43:36,2459040.48861,11.41
2020-07-28 00:13:32,2459058.50940,null
2020-07-28 04:27:00,2459058.68542,11.36
2020-07-31 08:38:32,2459061.86009,11.38
2020-07-31 10:25:18,2459061.93424,null
2020-09-01 10:02:06,2459093.91813,null
2020-09-01 14:15:20,2459094.09398,untrusted
2020-11-08 18:45:29,2459162.28159,11.27
2020-11-08 20:32:18,2459162.35576,null
2020-11-09 00:46:03,2459162.53198,null
2020-11-09 02:32:48,2459162.60611,null
2020-11-09 06:45:58,2459162.78192,null
2020-11-12 18:49:22,2459166.28428,null
2020-11-12 20:35:32,2459166.35801,null
2020-11-13 00:49:17,2459166.53422,null
2020-11-13 02:35:45,2459166.60816,11.20
2020-11-13 06:49:47,2459166.78457,null
2020-11-13 08:36:31,2459166.85869,null
2020-12-29 18:56:13,2459213.28904,null
2021-01-12 07:02:34,2459226.79345,null
2021-02-18 10:24:56,2459263.93398,null
2021-03-22 04:06:28,2459295.67116,null
2021-03-22 05:52:39,2459295.74490,null
2021-04-15 05:57:47,2459319.74846,11.17
2021-04-15 10:11:27,2459319.92462,11.16
2021-06-14 10:04:03,2459379.91948,11.17
2021-06-14 11:50:37,2459379.99348,11.16
2021-06-14 16:04:17,2459380.16964,11.18
2021-06-14 17:50:51,2459380.24365,11.15
2021-06-14 23:51:04,2459380.49380,11.16
2021-06-30 12:01:17,2459396.00089,11.13
2021-06-30 16:14:56,2459396.17704,11.17
2021-06-30 22:15:09,2459396.42719,11.16

