Gaia21bmm
#Date,JD(TCB),averagemag
2018-09-27 03:15:50,2458388.63600,null
2018-09-27 05:02:34,2458388.71012,null
2018-12-17 11:41:03,2458469.98684,null
2018-12-17 15:54:49,2458470.16307,null
2018-12-17 17:41:35,2458470.23721,null
2018-12-17 21:54:46,2458470.41303,null
2018-12-30 04:04:10,2458482.66956,null
2018-12-30 05:50:55,2458482.74369,null
2019-02-03 23:25:30,2458518.47604,null
2019-03-13 20:56:27,2458556.37253,null
2019-03-13 22:42:37,2458556.44626,null
2019-03-14 02:56:23,2458556.62249,null
2019-03-22 21:03:40,2458565.37755,null
2019-03-22 22:50:26,2458565.45169,null
2019-03-23 03:04:12,2458565.62792,null
2019-06-28 23:24:26,2458663.47530,null
2019-06-29 01:10:36,2458663.54903,null
2019-08-08 07:49:23,2458703.82596,null
2019-08-08 09:35:32,2458703.89968,null
2019-09-17 09:47:06,2458743.90771,null
2019-09-17 11:33:16,2458743.98144,null
2019-09-17 15:47:00,2458744.15764,null
2019-09-25 15:55:15,2458752.16337,null
2019-09-25 17:41:59,2458752.23749,null
2019-09-25 21:55:43,2458752.41369,null
2019-09-25 23:42:28,2458752.48782,null
2019-12-29 16:38:22,2458847.19331,null
2019-12-29 18:24:32,2458847.26704,null
2020-01-16 23:13:34,2458865.46775,null
2020-01-17 01:00:20,2458865.54190,null
2020-02-17 12:46:29,2458897.03228,null
2020-02-17 14:33:15,2458897.10642,null
2020-06-25 16:40:14,2459026.19461,null
2020-06-25 18:26:23,2459026.26832,null
2020-07-17 19:02:02,2459048.29308,null
2020-07-17 23:15:45,2459048.46927,null
2020-08-10 03:42:44,2459071.65468,null
2020-08-10 05:28:53,2459071.72839,null
2020-09-21 10:55:50,2459113.95544,null
2020-09-21 16:55:44,2459114.20537,null
2020-09-21 21:09:28,2459114.38157,null
2020-09-21 22:56:12,2459114.45569,null
2020-09-22 03:09:56,2459114.63190,null
2020-09-22 04:56:06,2459114.70563,null
2020-09-22 09:09:50,2459114.88183,null
2020-09-22 10:56:35,2459114.95596,null
2020-09-22 15:10:19,2459115.13216,null
2020-09-22 16:56:28,2459115.20588,null
2020-09-22 21:10:12,2459115.38208,null
2020-09-23 03:10:41,2459115.63242,null
2020-09-24 21:12:17,2459117.38353,null
2020-09-25 03:12:10,2459117.63345,null
2020-09-25 09:12:39,2459117.88378,null
2020-09-25 10:58:49,2459117.95751,null
2020-09-25 15:12:33,2459118.13372,null
2020-09-25 16:59:17,2459118.20784,null
2020-09-25 21:13:01,2459118.38404,null
2020-09-25 22:59:11,2459118.45777,null
2020-09-26 03:12:55,2459118.63397,null
2020-09-26 04:59:40,2459118.70810,null
2020-09-26 09:13:24,2459118.88431,null
2020-09-26 10:59:33,2459118.95802,null
2020-09-26 17:00:02,2459119.20836,null
2020-12-17 15:52:45,2459201.16163,null
2020-12-17 17:39:31,2459201.23578,null
2020-12-17 21:53:17,2459201.41200,null
2020-12-17 23:40:02,2459201.48613,null
2020-12-31 05:49:14,2459214.74252,null
2020-12-31 10:03:00,2459214.91875,null
2020-12-31 11:49:46,2459214.99289,null
2021-02-04 09:37:46,2459249.90123,null
2021-02-04 11:24:32,2459249.97537,null
2021-03-14 20:54:06,2459288.37090,19.43
2021-03-14 22:40:41,2459288.44492,untrusted
2021-03-15 02:54:22,2459288.62109,19.39
2021-03-15 04:40:57,2459288.69510,19.34
2021-03-22 22:47:47,2459296.44985,null
2021-03-23 03:01:19,2459296.62591,17.25
2021-03-23 04:47:54,2459296.69993,17.26
2021-06-29 11:22:16,2459394.97380,20.46

