Gaia22bbf
#Date,JD(TCB),averagemag
2016-05-23 10:50:05,2457531.95145,16.72
2016-05-23 12:36:49,2457532.02557,null
2016-06-21 10:37:18,2457560.94257,null
2016-06-21 12:24:03,2457561.01670,null
2016-07-26 17:54:37,2457596.24626,null
2016-08-26 17:38:37,2457627.23515,null
2016-09-29 17:11:30,2457661.21632,null
2016-10-29 15:08:06,2457691.13063,null
2016-10-29 16:54:50,2457691.20475,null
2016-12-02 04:21:05,2457724.68131,null
2016-12-02 08:34:50,2457724.85752,null
2016-12-29 04:06:28,2457751.67116,null
2017-02-01 15:24:16,2457786.14185,null
2017-04-03 20:04:52,2457847.33671,null
2017-04-30 07:53:56,2457873.82912,null
2017-04-30 09:40:41,2457873.90325,null
2017-06-05 09:03:30,2457909.87743,null
2017-07-05 01:03:43,2457939.54425,null
2017-08-09 00:35:28,2457974.52463,null
2017-09-09 00:18:49,2458005.51307,null
2017-09-09 02:05:34,2458005.58720,null
2017-10-12 19:37:50,2458039.31794,null
2017-10-12 23:51:35,2458039.49416,null
2017-11-11 05:34:33,2458068.73233,16.68
2017-11-11 07:21:08,2458068.80634,16.68
2017-12-14 22:59:21,2458102.45788,16.51
2018-02-14 04:01:57,2458163.66802,16.57
2018-03-11 09:50:56,2458188.91037,16.68
2018-03-11 11:37:30,2458188.98438,16.67
2018-04-16 09:07:40,2458224.88032,16.69
2018-04-16 10:54:14,2458224.95433,16.66
2018-05-13 10:42:56,2458251.94648,16.65
2018-06-18 10:08:01,2458287.92223,16.66
2018-07-18 14:07:26,2458318.08850,16.68
2018-08-22 07:40:12,2458352.81958,null
2018-09-22 07:23:22,2458383.80789,16.71
2018-09-22 09:09:56,2458383.88190,16.69
2018-10-25 20:41:22,2458417.36206,16.69
2018-10-26 00:55:04,2458417.53824,null
2018-12-27 12:01:14,2458480.00086,16.69
2018-12-27 13:47:48,2458480.07486,16.65
2019-01-22 11:48:02,2458505.99169,16.67
2019-01-22 13:34:36,2458506.06569,16.67
2019-02-26 12:50:15,2458541.03490,16.68
2019-03-23 22:53:01,2458566.45348,16.67
2019-03-24 00:39:36,2458566.52750,16.67
2019-04-28 23:57:26,2458602.49822,16.68
2019-04-29 04:11:06,2458602.67438,16.67
2019-05-26 17:45:49,2458630.24015,16.65
2019-07-01 15:26:25,2458666.14334,16.66
2019-07-26 07:02:45,2458690.79358,16.59
2019-09-01 07:08:52,2458727.79782,16.69
2019-09-27 08:08:42,2458753.83938,null
2019-09-27 09:54:56,2458753.91315,16.62
2019-11-28 17:01:40,2458816.20949,16.53
2020-01-01 06:40:18,2458849.77799,16.60
2020-01-01 08:26:52,2458849.85199,16.58
2020-01-29 21:37:46,2458878.40123,16.62
2020-04-01 22:36:25,2458941.44196,16.68
2020-04-02 00:23:00,2458941.51597,16.64
2020-06-04 13:21:02,2459005.05627,16.64
2020-06-04 15:07:37,2459005.13029,16.63
2020-07-10 21:07:00,2459041.37986,16.64
2020-07-10 22:53:34,2459041.45387,16.62
2020-08-23 01:38:36,2459084.56847,16.64
2020-09-23 01:21:47,2459115.55679,16.64
2020-10-26 14:39:41,2459149.11089,16.65
2020-11-24 06:36:43,2459177.77550,16.68
2020-11-24 08:23:17,2459177.84950,16.64
2020-12-28 05:59:26,2459211.74961,16.65
2021-02-27 05:01:56,2459272.70968,16.68
2021-03-24 16:51:16,2459298.20227,16.60
2021-03-24 18:37:50,2459298.27627,16.68
2021-04-29 17:55:47,2459334.24707,16.64
2021-05-27 11:44:04,2459361.98894,16.62
2021-07-02 05:11:12,2459397.71611,16.56
2021-07-02 09:24:52,2459397.89227,16.55
2021-08-01 21:09:56,2459428.38190,16.62
2021-08-01 22:56:30,2459428.45590,16.66
2021-09-05 08:43:22,2459462.86345,16.57
2021-11-08 13:56:19,2459527.08078,16.59
2021-11-08 15:42:53,2459527.15478,16.58
2021-12-06 13:40:19,2459555.06966,untrusted
2021-12-06 15:26:53,2459555.14367,16.49
2022-01-09 19:01:13,2459589.29251,16.32
2022-02-04 06:48:39,2459614.78378,untrusted
2022-02-04 08:35:14,2459614.85780,untrusted
2022-03-11 13:50:27,2459650.07670,16.29
2022-03-11 18:04:07,2459650.25286,16.33

