Gaia21bxk
#Date,JD(TCB),averagemag
2019-02-14 18:33:42,2458529.27340,null
2019-02-14 22:46:53,2458529.44922,null
2019-04-01 16:26:58,2458575.18539,null
2019-04-01 18:13:43,2458575.25953,null
2019-04-01 22:27:29,2458575.43575,null
2019-04-02 00:13:39,2458575.50948,null
2019-04-15 12:24:36,2458589.01708,null
2019-04-15 16:38:21,2458589.19330,null
2019-04-15 18:25:06,2458589.26743,null
2019-04-15 22:38:51,2458589.44365,null
2019-04-16 00:25:01,2458589.51737,null
2019-04-16 04:38:46,2458589.69359,null
2019-06-09 10:21:45,2458643.93177,null
2019-06-09 12:07:55,2458644.00550,null
2019-07-08 10:13:10,2458672.92581,null
2019-07-08 11:59:54,2458672.99993,null
2019-07-18 17:44:26,2458683.23919,null
2019-08-20 01:02:50,2458715.54363,null
2019-10-06 08:51:25,2458762.86904,null
2019-10-06 10:37:34,2458762.94275,null
2019-10-06 14:51:19,2458763.11897,null
2019-10-06 16:38:04,2458763.19310,null
2019-10-06 20:51:49,2458763.36932,null
2019-10-19 21:05:57,2458776.37913,null
2019-10-19 22:52:42,2458776.45326,null
2019-10-20 03:05:52,2458776.62907,null
2019-10-20 04:52:37,2458776.70321,null
2019-10-20 09:06:22,2458776.87942,null
2019-10-20 10:53:07,2458776.95355,null
2019-12-11 12:50:47,2458829.03527,null
2019-12-11 17:04:33,2458829.21149,null
2020-01-07 19:53:31,2458856.32883,null
2020-02-04 07:17:53,2458883.80409,null
2020-02-04 09:04:39,2458883.87823,null
2020-03-14 15:40:13,2458923.15293,null
2020-03-14 17:26:58,2458923.22706,null
2020-03-26 05:43:32,2458934.73856,null
2020-03-26 09:56:43,2458934.91439,null
2020-05-11 19:03:51,2458981.29434,null
2020-05-11 20:50:36,2458981.36847,null
2020-05-23 01:18:18,2458992.55438,null
2020-05-23 03:04:28,2458992.62810,null
2020-09-03 19:52:37,2459096.32821,null
2020-09-18 21:42:46,2459111.40470,null
2020-11-03 14:05:06,2459157.08688,null
2020-11-03 18:18:51,2459157.26309,null
2020-11-03 20:05:36,2459157.33722,null
2020-11-11 18:25:10,2459165.26748,null
2020-11-11 20:11:20,2459165.34120,null
2020-11-12 00:25:06,2459165.51743,null
2020-12-23 12:57:06,2459207.03965,null
2021-01-16 00:50:56,2459230.53537,null
2021-02-15 10:45:51,2459260.94851,null
2021-04-02 16:26:19,2459307.18494,null
2021-04-02 22:26:14,2459307.43488,null
2021-04-03 00:13:00,2459307.50903,null
2021-04-03 04:26:45,2459307.68524,null
2021-04-03 06:13:30,2459307.75938,null
2021-04-16 06:23:34,2459320.76637,18.63
2021-04-16 10:37:14,2459320.94252,18.55
2021-04-16 12:23:48,2459321.01653,18.56
2021-04-16 16:37:28,2459321.19269,18.48
2021-04-16 18:24:02,2459321.26669,18.54
2021-04-16 22:37:43,2459321.44286,18.48

