Gaia19fkg
#Date,JD(TCB),averagemag
2017-03-06 07:13:06,2457818.80076,12.77
2017-03-06 11:26:46,2457818.97692,12.78
2017-03-31 07:18:43,2457843.80466,12.78
2017-03-31 11:32:23,2457843.98082,12.78
2017-03-31 13:18:57,2457844.05483,12.76
2017-05-09 11:10:38,2457882.96572,12.78
2017-07-07 12:28:30,2457942.01979,12.78
2017-08-17 17:22:39,2457983.22406,12.77
2017-09-02 11:27:35,2457998.97749,12.78
2017-09-02 15:41:15,2457999.15365,12.77
2017-11-02 22:05:17,2458060.42034,12.78
2017-12-08 09:16:13,2458095.88626,12.78
2018-01-08 13:06:46,2458127.04637,12.78
2018-02-04 19:00:57,2458154.29233,12.79
2018-03-20 06:36:42,2458197.77549,12.78
2018-03-20 08:23:16,2458197.84949,12.78
2018-04-15 12:39:57,2458224.02774,12.79
2018-04-15 14:26:31,2458224.10175,12.78
2018-05-21 18:19:46,2458260.26373,12.79
2018-06-26 05:48:20,2458295.74190,12.78
2018-06-26 07:34:55,2458295.81591,12.78
2018-07-19 05:46:04,2458318.74032,12.78
2018-07-19 07:32:38,2458318.81433,12.77
2018-08-30 06:20:00,2458360.76389,12.78
2018-09-14 12:24:58,2458376.01734,12.78
2018-09-14 16:38:38,2458376.19350,12.78
2018-10-25 15:21:11,2458417.13971,12.78
2018-10-25 17:07:45,2458417.21372,12.79
2018-11-16 03:15:49,2458438.63598,12.78
2018-11-16 05:02:23,2458438.70999,12.78
2018-12-19 20:35:47,2458472.35818,12.79
2018-12-19 22:22:20,2458472.43218,12.78
2019-01-22 20:10:04,2458506.34032,12.79
2019-01-22 21:56:37,2458506.41432,untrusted
2019-02-17 14:10:01,2458532.09029,12.78
2019-02-17 15:56:35,2458532.16429,12.78
2019-04-02 13:46:53,2458576.07422,12.78
2019-04-02 15:33:27,2458576.14823,12.77
2019-04-30 13:45:50,2458604.07350,untrusted
2019-04-30 15:32:25,2458604.14751,12.78
2019-06-02 21:14:43,2458637.38522,12.78
2019-06-03 01:28:24,2458637.56139,12.79
2019-07-10 02:34:17,2458674.60714,12.76
2019-07-26 20:55:10,2458691.37164,12.72
2019-07-26 22:41:44,2458691.44565,12.71
2019-08-22 23:31:24,2458718.48014,12.72
2019-08-23 03:45:04,2458718.65630,12.72
2019-10-06 23:32:15,2458763.48073,12.58
2019-10-07 01:18:49,2458763.55473,12.58
2019-11-03 14:12:57,2458791.09233,12.46
2019-11-03 18:26:37,2458791.26848,12.50
2019-12-05 07:45:20,2458822.82315,12.46
2019-12-05 09:31:54,2458822.89715,12.48
2020-01-09 09:35:08,2458857.89940,12.47
2020-01-28 16:11:59,2458877.17499,12.50
2020-01-28 17:58:33,2458877.24899,12.49
2020-03-09 06:48:48,2458917.78389,12.48
2020-03-09 08:35:22,2458917.85789,12.47
2020-03-24 13:13:33,2458933.05108,12.51
2020-05-03 21:41:15,2458973.40365,12.46
2020-05-28 16:37:26,2458998.19266,12.48
2020-05-28 18:24:00,2458998.26667,untrusted
2020-07-01 18:10:38,2459032.25738,null
2020-07-01 19:56:47,2459032.33110,12.52
2020-08-30 22:31:14,2459092.43836,12.56
2020-08-31 00:17:48,2459092.51236,12.57
2020-09-15 04:36:12,2459107.69181,12.61
2020-09-15 06:22:46,2459107.76581,12.59
2020-10-26 03:19:14,2459148.63836,12.65
2020-10-26 05:05:48,2459148.71236,12.66
2020-11-16 21:13:33,2459170.38441,12.68
2021-01-23 15:54:55,2459238.16314,untrusted
2021-02-18 08:08:51,2459263.83948,12.70
2021-02-18 09:55:25,2459263.91348,12.70
2021-04-03 07:45:49,2459307.82348,12.71
2021-04-03 09:32:23,2459307.89749,12.70
2021-05-01 09:30:41,2459335.89631,12.72
2021-06-03 13:26:59,2459369.06041,12.73
2021-06-03 15:13:33,2459369.13441,12.72
2021-07-10 20:32:08,2459406.35565,12.72
2021-07-31 08:33:07,2459426.85633,12.72
2021-07-31 12:46:48,2459427.03250,12.72

