Gaia19cri
#Date,JD(TCB),averagemag
2019-06-26 03:19:29,2458660.63853,18.06
2019-06-26 07:33:31,2458660.81494,null
2019-07-08 01:42:50,2458672.57141,19.13
2019-07-08 03:29:25,2458672.64543,19.17
2019-08-16 00:21:16,2458711.51477,19.68
2019-09-26 18:29:36,2458753.27056,19.72
2019-09-26 20:16:11,2458753.34457,19.71
2019-09-27 00:29:52,2458753.52074,untrusted
2019-09-27 02:16:26,2458753.59475,19.74
2019-09-27 06:30:07,2458753.77091,19.63
2019-09-27 08:16:42,2458753.84493,19.79
2019-09-27 12:30:23,2458754.02110,19.72
2019-09-27 14:16:58,2458754.09512,19.76
2019-09-27 18:30:39,2458754.27128,19.68
2019-09-27 20:17:14,2458754.34530,19.67
2019-09-28 02:17:30,2458754.59549,19.74
2019-09-28 08:17:46,2458754.84567,19.73
2019-09-29 20:19:23,2458756.34679,19.73
2019-09-30 02:19:39,2458756.59698,19.82
2019-09-30 06:33:20,2458756.77315,19.74
2019-09-30 08:19:55,2458756.84716,19.72
2019-09-30 12:33:36,2458757.02333,19.71
2019-09-30 14:20:11,2458757.09735,untrusted
2019-09-30 18:33:52,2458757.27352,19.75
2019-09-30 20:20:26,2458757.34752,untrusted
2019-10-01 00:34:07,2458757.52369,19.76
2019-10-01 02:20:42,2458757.59771,19.73
2019-10-01 06:34:23,2458757.77388,19.73
2019-10-01 08:20:57,2458757.84788,untrusted
2019-10-01 12:34:38,2458758.02405,19.67
2019-12-26 14:22:43,2458844.09911,null
2019-12-26 16:09:27,2458844.17323,null
2019-12-26 20:23:11,2458844.34943,null
2019-12-26 22:09:56,2458844.42356,null
2020-01-07 16:22:43,2458856.18244,19.88
2020-01-07 20:36:22,2458856.35859,19.84
2020-02-12 04:09:54,2458891.67354,19.88
2020-02-12 05:56:27,2458891.74753,untrusted
2020-03-23 01:52:57,2458931.57844,19.93
2020-03-23 06:06:36,2458931.75458,19.99
2020-03-23 07:53:09,2458931.82858,untrusted
2020-03-23 12:06:48,2458932.00472,19.93
2020-03-23 13:53:22,2458932.07873,untrusted
2020-03-23 18:07:01,2458932.25487,19.95
2020-03-27 18:10:41,2458936.25742,19.87
2020-03-27 19:57:14,2458936.33141,19.88
2020-03-28 00:10:54,2458936.50757,19.99
2020-03-28 01:57:27,2458936.58156,19.97
2020-03-28 06:11:06,2458936.75771,19.97
2020-03-28 07:57:40,2458936.83171,19.95
2020-07-04 20:56:08,2459035.37231,untrusted
2020-07-05 01:09:53,2459035.54853,null
2020-07-23 13:43:11,2459054.07166,19.99
2020-07-23 15:29:46,2459054.14567,19.95
2020-08-04 18:05:40,2459066.25394,19.98
2020-09-09 05:36:27,2459101.73365,19.97
2020-09-09 07:23:02,2459101.80766,19.95
2020-09-24 07:30:52,2459116.81310,20.01
2020-09-24 11:44:33,2459116.98927,19.91
2020-12-26 19:47:09,2459210.32441,19.98
2020-12-26 21:33:43,2459210.39841,20.02
2020-12-27 01:47:22,2459210.57456,19.93
2020-12-27 03:33:56,2459210.64856,untrusted
2021-01-06 09:39:20,2459220.90231,20.01
2021-01-06 13:52:59,2459221.07846,20.08
2021-03-24 14:15:54,2459298.09438,20.05
2021-03-24 18:29:33,2459298.27052,20.10
2021-03-24 20:16:07,2459298.34453,20.02
2021-03-25 00:29:46,2459298.52067,19.98
2021-03-25 02:16:20,2459298.59468,19.97
2021-03-25 06:29:59,2459298.77082,untrusted
2021-03-25 08:16:32,2459298.84481,19.98
2021-03-25 12:30:11,2459299.02096,20.03
2021-03-25 14:16:45,2459299.09497,20.01
2021-03-25 18:30:24,2459299.27111,19.99
2021-03-25 20:16:58,2459299.34512,19.97
2021-03-26 00:30:36,2459299.52125,20.04
2021-03-26 02:17:28,2459299.59546,null
2021-03-26 06:30:49,2459299.77140,19.95
2021-03-26 08:17:23,2459299.84541,19.95
2021-03-26 12:31:01,2459300.02154,19.97
2021-03-26 18:31:14,2459300.27169,20.08
2021-03-26 20:17:48,2459300.34569,20.01
2021-03-27 02:18:00,2459300.59583,20.04
2021-03-27 06:31:39,2459300.77198,20.03
2021-03-27 08:18:13,2459300.84598,20.11
2021-03-27 12:31:52,2459301.02213,20.00
2021-03-27 14:18:26,2459301.09613,20.07
2021-03-27 18:32:05,2459301.27228,19.95
2021-03-27 20:18:39,2459301.34628,20.03
2021-03-28 00:32:18,2459301.52243,20.06
2021-03-28 02:18:52,2459301.59644,20.06
2021-03-28 08:19:05,2459301.84659,20.04

