Gaia21eip
#Date,JD(TCB),averagemag
2016-10-15 22:49:05,2457677.45075,null
2016-10-16 03:02:50,2457677.62697,null
2016-10-16 04:49:35,2457677.70110,null
2016-11-29 07:41:04,2457721.82019,null
2016-11-29 09:27:50,2457721.89433,null
2016-12-20 07:39:30,2457742.81910,null
2016-12-20 09:26:16,2457742.89324,null
2017-01-21 07:12:48,2457774.80056,null
2017-03-04 02:13:16,2457816.59255,null
2017-03-04 03:59:26,2457816.66627,null
2017-03-04 08:13:12,2457816.84250,null
2017-03-04 09:59:57,2457816.91663,null
2017-03-19 02:24:36,2457831.60042,null
2017-03-19 04:11:21,2457831.67455,null
2017-03-19 08:24:31,2457831.85036,null
2017-03-19 10:11:16,2457831.92449,null
2017-03-19 14:25:01,2457832.10071,null
2017-05-15 08:11:17,2457888.84117,null
2017-05-15 09:58:02,2457888.91530,null
2017-06-10 20:09:42,2457915.34007,null
2017-08-21 14:35:16,2457987.10782,null
2017-09-04 06:54:12,2458000.78764,null
2017-09-04 08:40:56,2458000.86176,null
2017-10-21 05:14:33,2458047.71844,null
2017-10-21 07:00:43,2458047.79216,null
2017-10-21 11:14:28,2458047.96838,null
2017-10-28 23:20:24,2458055.47250,null
2017-10-29 01:07:09,2458055.54663,null
2017-12-09 17:54:54,2458097.24646,null
2017-12-09 22:08:40,2458097.42269,null
2018-01-03 04:01:13,2458121.66751,null
2018-02-01 15:46:05,2458151.15700,null
2018-03-23 09:28:52,2458200.89505,null
2018-03-23 11:15:37,2458200.96918,null
2018-03-23 15:29:22,2458201.14539,null
2018-03-23 17:15:33,2458201.21913,null
2018-03-23 21:29:18,2458201.39535,null
2018-03-23 23:16:03,2458201.46948,null
2018-03-24 03:29:48,2458201.64569,null
2018-03-24 05:15:58,2458201.71942,null
2018-03-24 11:16:28,2458201.96977,null
2018-03-31 23:23:23,2458209.47457,null
2018-04-01 05:23:18,2458209.72451,null
2018-04-01 09:37:04,2458209.90074,null
2018-04-01 11:23:49,2458209.97487,null
2018-04-01 15:37:34,2458210.15109,null
2018-04-01 17:23:44,2458210.22481,null
2018-04-01 21:37:29,2458210.40103,null
2018-04-01 23:24:14,2458210.47516,null
2018-04-02 03:37:59,2458210.65138,null
2018-04-02 05:24:09,2458210.72510,null
2018-04-02 09:37:54,2458210.90132,null
2018-05-27 09:21:23,2458265.88985,null
2018-05-27 11:07:32,2458265.96356,null
2018-06-26 03:09:23,2458295.63152,null
2018-07-24 04:40:34,2458323.69484,null
2018-09-04 09:30:13,2458365.89598,null
2018-09-04 13:43:57,2458366.07219,null
2018-09-04 15:30:42,2458366.14632,null
2018-09-14 13:50:07,2458376.07647,null
2018-09-14 15:36:52,2458376.15060,null
2018-10-31 01:55:50,2458422.58044,null
2018-10-31 06:09:35,2458422.75666,null
2018-11-11 06:16:25,2458433.76140,null
2018-11-11 08:03:10,2458433.83553,null
2018-12-20 11:15:15,2458472.96892,null
2018-12-20 13:01:25,2458473.04265,null
2019-01-17 05:01:13,2458500.70918,null
2019-02-13 00:43:12,2458527.53000,null
2019-04-08 22:44:14,2458582.44738,null
2019-04-09 00:30:59,2458582.52152,null
2019-04-09 04:44:44,2458582.69773,null
2019-04-09 06:30:54,2458582.77146,null
2019-04-09 10:44:39,2458582.94767,null
2019-04-09 12:31:24,2458583.02181,null
2019-04-09 18:31:18,2458583.27174,null
2019-04-20 00:39:57,2458593.52774,null
2019-04-20 04:53:42,2458593.70396,null
2019-04-20 06:40:27,2458593.77809,null
2019-04-20 10:53:36,2458593.95389,null
2019-04-20 12:40:21,2458594.02802,null
2019-04-20 16:54:06,2458594.20424,null
2019-04-20 18:40:51,2458594.27837,null
2019-04-20 22:54:00,2458594.45417,null
2019-06-08 10:30:45,2458642.93802,null
2019-06-08 12:16:55,2458643.01175,null
2019-07-10 22:06:54,2458675.42146,null
2019-07-10 23:53:38,2458675.49558,null
2019-07-20 17:53:31,2458685.24550,null
2019-07-20 19:39:41,2458685.31922,null
2019-08-18 00:49:20,2458713.53426,null
2019-08-18 02:36:05,2458713.60839,null
2019-10-13 04:33:50,2458769.69016,null
2019-10-13 08:47:35,2458769.86638,null
2019-10-13 10:33:45,2458769.94010,null
2019-10-13 14:47:30,2458770.11632,null
2019-10-13 16:34:15,2458770.19045,null
2019-10-13 20:48:00,2458770.36667,null
2019-10-13 22:34:10,2458770.44039,null
2019-10-14 02:47:55,2458770.61661,null
2019-10-24 20:59:46,2458781.37484,null
2019-10-24 22:46:31,2458781.44897,null
2019-10-25 03:00:17,2458781.62520,null
2019-10-25 04:46:27,2458781.69892,null
2019-10-25 09:00:12,2458781.87514,null
2019-10-25 10:46:57,2458781.94927,null
2019-10-25 16:46:53,2458782.19922,null
2019-12-10 12:40:07,2458828.02786,null
2020-02-02 01:10:43,2458881.54911,null
2020-03-15 21:54:10,2458924.41262,null
2020-03-15 23:40:20,2458924.48634,null
2020-03-16 05:40:50,2458924.73669,null
2020-03-22 04:00:59,2458930.66735,null
2020-03-22 05:47:09,2458930.74108,null
2020-03-22 10:00:55,2458930.91730,null
2020-05-08 07:06:16,2458977.79602,null
2020-05-08 08:53:01,2458977.87015,null
2020-05-23 15:15:31,2458993.13578,null
2020-05-23 19:29:15,2458993.31198,null
2020-09-05 03:27:47,2459097.64429,null
2020-09-05 07:41:31,2459097.82050,null
2020-09-05 09:28:16,2459097.89463,null
2020-09-15 01:47:48,2459107.57486,null
2020-09-15 03:34:32,2459107.64898,null
2020-10-31 13:53:35,2459154.07888,null
2020-10-31 18:07:20,2459154.25509,null
2020-11-12 00:14:07,2459165.50980,null
2020-11-12 02:00:52,2459165.58394,null
2020-12-20 23:13:38,2459204.46780,null
2020-12-21 01:00:24,2459204.54194,null
2021-01-17 22:59:33,2459232.45802,null
2021-01-18 00:46:19,2459232.53216,null
2021-02-13 12:42:10,2459259.02928,null
2021-02-13 16:55:56,2459259.20551,null
2021-04-09 16:43:36,2459314.19694,null
2021-04-09 18:29:46,2459314.27067,null
2021-04-09 22:43:31,2459314.44689,null
2021-04-10 00:30:16,2459314.52102,null
2021-04-10 04:44:01,2459314.69723,null
2021-04-10 06:30:11,2459314.77096,null
2021-04-10 12:30:41,2459315.02131,null
2021-04-21 12:39:37,2459326.02751,null
2021-04-21 16:53:21,2459326.20372,null
2021-04-21 18:39:31,2459326.27744,null
2021-04-21 22:53:16,2459326.45366,null
2021-04-22 00:40:01,2459326.52779,null
2021-04-22 04:53:45,2459326.70399,null
2021-06-09 00:15:42,2459374.51090,null
2021-07-11 17:51:09,2459407.24385,null
2021-08-04 23:43:08,2459431.48829,null
2021-09-18 16:22:43,2459476.18244,18.81
2021-09-18 20:36:23,2459476.35860,18.79
2021-09-18 22:22:57,2459476.43260,18.77
2021-09-19 02:36:37,2459476.60876,18.82
2021-09-25 02:41:24,2459482.61208,19.18
2021-09-25 04:27:58,2459482.68609,19.27
2021-09-25 08:41:38,2459482.86225,19.25
2021-09-25 10:28:13,2459482.93626,19.27

