Gaia18coi
#Date,JD(TCB),averagemag
2019-04-20 21:35:41,2458594.39978,19.80
2019-04-21 01:49:22,2458594.57595,null
2019-04-21 03:35:56,2458594.64995,untrusted
2019-04-21 07:49:36,2458594.82611,20.26
2019-04-21 09:36:11,2458594.90013,20.45
2019-04-21 13:50:23,2458595.07666,null
2019-04-21 15:36:33,2458595.15038,null
2019-04-21 21:37:04,2458595.40074,null
2019-06-08 19:32:29,2458643.31422,20.20
2019-06-08 21:19:03,2458643.38823,20.85
2019-07-12 13:09:50,2458677.04850,null
2019-07-12 14:56:00,2458677.12222,null
2019-07-21 09:03:53,2458685.87770,null
2019-08-15 17:39:16,2458711.23560,null
2019-08-15 21:53:02,2458711.41183,null
2019-10-18 11:58:26,2458774.99891,null
2019-10-18 17:58:21,2458775.24885,null
2019-10-18 19:45:06,2458775.32299,null
2019-10-18 23:58:50,2458775.49919,null
2019-10-19 01:45:35,2458775.57332,null
2019-10-19 05:59:20,2458775.74954,null
2019-10-19 07:45:29,2458775.82325,null
2019-10-19 11:59:14,2458775.99947,null
2019-10-19 13:45:59,2458776.07360,null
2019-10-19 19:45:53,2458776.32353,null
2019-10-25 19:51:48,2458782.32764,null
2019-10-26 00:05:32,2458782.50384,null
2019-10-26 01:52:17,2458782.57797,null
2019-10-26 06:06:01,2458782.75418,null
2019-10-26 07:52:11,2458782.82791,null
2019-10-26 12:05:56,2458783.00412,null
2019-10-26 13:52:40,2458783.07824,null
2019-10-26 18:06:25,2458783.25446,null
2019-10-26 19:52:35,2458783.32818,null
2019-10-27 00:06:19,2458783.50439,null
2019-12-10 19:51:59,2458828.32777,null
2019-12-10 21:38:44,2458828.40190,null
2020-01-11 15:18:05,2458860.13756,19.51
2020-01-11 17:05:02,2458860.21183,null
2020-02-01 03:57:50,2458880.66516,null
2020-02-01 05:44:14,2458880.73905,19.80

