Gaia20aiz
#Date,JD(TCB),averagemag
2019-12-08 04:24:12,2458825.68347,null
2020-01-19 00:49:57,2458867.53469,19.00
2020-01-19 02:36:31,2458867.60869,19.00
2020-01-19 06:50:12,2458867.78486,18.96
2020-01-19 08:36:46,2458867.85887,18.95
2020-01-19 12:50:27,2458868.03503,18.93
2020-01-19 14:37:02,2458868.10905,18.87
2020-01-19 18:50:42,2458868.28521,untrusted
2020-01-19 20:37:17,2458868.35922,18.88
2020-01-20 00:50:58,2458868.53539,18.87
2020-01-20 02:37:33,2458868.60941,18.83
2020-01-20 08:37:48,2458868.85958,18.81
2020-01-20 14:38:04,2458869.10977,18.77
2020-01-20 18:52:06,2458869.28618,null
2020-01-20 20:38:19,2458869.35994,18.74
2020-01-21 00:52:00,2458869.53611,18.73
2020-01-21 02:38:35,2458869.61013,18.72
2020-01-21 06:52:16,2458869.78630,18.70
2020-01-21 08:38:50,2458869.86030,18.67
2020-01-21 12:52:31,2458870.03647,18.64
2020-01-21 14:39:06,2458870.11049,18.69
2020-01-21 18:52:46,2458870.28664,18.62
2020-01-21 20:39:46,2458870.36095,null
2020-01-22 00:53:01,2458870.53682,18.64

