Gaia22aix
#Date,JD(TCB),averagemag
2018-05-22 20:41:37,2458261.36223,18.66
2018-05-22 22:28:11,2458261.43624,18.62
2018-05-23 04:28:26,2458261.68641,18.67
2018-06-11 04:40:17,2458280.69464,18.64
2018-06-11 08:53:56,2458280.87079,18.67
2018-06-11 10:40:31,2458280.94480,18.62
2018-06-11 14:54:11,2458281.12096,18.61
2018-07-29 08:31:05,2458328.85492,18.61
2018-07-29 10:17:39,2458328.92892,18.59
2018-08-29 10:00:49,2458359.91723,18.67
2018-09-25 08:00:30,2458386.83368,untrusted
2018-09-25 09:47:04,2458386.90769,18.62
2018-11-04 12:49:59,2458427.03471,18.64
2018-11-04 14:36:33,2458427.10872,18.60
2018-11-16 20:41:57,2458439.36247,18.62
2018-12-29 23:21:30,2458482.47326,18.60
2019-01-13 07:13:09,2458496.80080,18.60
2019-02-19 22:30:43,2458534.43800,null
2019-03-21 00:02:00,2458563.50139,18.59
2019-04-17 23:58:18,2458591.49882,18.65
2019-04-18 04:11:58,2458591.67498,18.62
2019-06-07 15:54:31,2458642.16286,18.66
2019-06-07 17:41:06,2458642.23688,18.63
2019-06-28 05:52:04,2458662.74449,18.63
2019-06-28 10:05:44,2458662.92065,18.60
2019-06-28 11:52:18,2458662.99465,18.60
2019-09-24 10:26:52,2458750.93532,18.62
2019-10-22 05:22:45,2458778.72413,18.59
2019-10-22 09:36:24,2458778.90028,18.65
2019-12-09 19:14:19,2458827.30161,18.63
2019-12-09 23:27:59,2458827.47777,18.63
2019-12-10 01:14:34,2458827.55178,18.61
2019-12-10 05:28:14,2458827.72794,18.64
2019-12-29 11:55:16,2458846.99671,18.61
2019-12-29 13:42:10,2458847.07095,null
2019-12-29 17:55:31,2458847.24689,18.65
2019-12-29 19:42:05,2458847.32089,18.61
2020-02-07 21:26:30,2458887.39340,untrusted
2020-03-10 21:10:14,2458919.38211,18.62
2020-03-10 22:56:49,2458919.45612,18.67
2020-04-02 22:02:06,2458942.41813,18.65
2020-04-02 23:48:40,2458942.49213,18.63
2020-05-15 12:41:52,2458985.02907,18.62
2020-05-15 14:28:27,2458985.10309,18.62
2020-05-26 14:42:50,2458996.11308,18.58
2020-05-26 18:56:30,2458996.28924,18.62
2020-07-30 02:30:00,2459060.60417,18.65
2020-08-30 08:12:14,2459091.84183,18.61
2020-09-25 19:58:50,2459118.33252,18.62
2020-09-25 21:45:24,2459118.40653,18.62
2020-11-05 02:33:55,2459158.60689,18.62
2020-11-05 06:47:35,2459158.78304,18.58
2020-11-17 06:53:01,2459170.78682,18.62
2020-11-17 08:39:35,2459170.86082,18.63
2020-12-30 07:05:41,2459213.79561,18.60
2020-12-30 11:19:22,2459213.97178,18.60
2021-01-13 23:24:19,2459228.47522,18.61
2021-01-14 01:10:53,2459228.54922,18.63
2021-02-20 10:29:06,2459265.93688,18.57
2021-03-21 22:14:18,2459295.42660,null
2021-03-22 00:00:23,2459295.50027,18.62
2021-04-18 16:10:51,2459323.17420,18.59
2021-04-18 17:57:25,2459323.24821,18.61
2021-06-08 09:53:32,2459373.91218,18.58
2021-06-08 11:40:07,2459373.98619,18.62
2021-06-08 15:53:47,2459374.16235,18.62
2021-06-08 17:40:21,2459374.23635,18.62
2021-06-29 10:04:35,2459394.91985,18.65
2021-06-29 11:51:09,2459394.99385,18.64
2021-06-29 16:04:49,2459395.17001,18.57
2021-08-11 05:25:12,2459437.72583,18.58
2021-09-13 15:10:06,2459471.13201,18.63
2021-09-13 16:56:40,2459471.20602,18.58
2021-10-06 22:48:53,2459494.45061,18.61
2021-11-17 13:42:22,2459536.07109,18.58
2021-11-17 15:28:56,2459536.14509,18.59
2021-11-28 01:48:27,2459546.57531,18.55
2021-11-28 03:35:01,2459546.64932,18.53
2022-01-09 18:18:39,2459589.26295,18.33
2022-01-09 20:05:13,2459589.33696,18.30
2022-01-27 00:21:23,2459606.51485,18.02
2022-01-27 02:07:57,2459606.58885,18.06
2022-03-03 17:37:05,2459642.23409,18.24

