Gaia21blv
#Date,JD(TCB),averagemag
2019-01-09 06:54:11,2458492.78763,20.65
2019-02-15 16:19:26,2458530.18016,20.30
2019-03-21 09:58:34,2458563.91567,null
2019-03-21 11:45:20,2458563.98981,null
2019-04-09 17:54:05,2458583.24589,null
2019-04-09 22:07:48,2458583.42208,20.48
2019-04-09 23:54:23,2458583.49610,untrusted
2019-06-21 16:21:03,2458656.18128,null
2019-06-21 18:07:48,2458656.25542,null
2019-06-21 22:20:56,2458656.43120,untrusted
2019-06-22 00:07:29,2458656.50520,20.48
2019-06-22 04:21:09,2458656.68135,20.51
2019-06-22 06:07:43,2458656.75536,20.60
2019-06-22 10:21:22,2458656.93150,20.54
2019-06-22 12:08:05,2458657.00561,null
2019-06-30 00:13:57,2458664.50969,untrusted
2019-06-30 04:27:36,2458664.68583,20.51
2019-06-30 06:14:09,2458664.75983,20.46
2019-06-30 10:28:03,2458664.93615,null
2019-06-30 12:14:23,2458665.00999,untrusted
2019-06-30 16:28:02,2458665.18613,20.53
2019-09-24 20:58:22,2458751.37387,20.46
2019-09-24 22:44:56,2458751.44787,20.55
2019-10-13 21:24:36,2458770.39208,20.34
2019-10-13 23:11:10,2458770.46609,20.45
2019-10-14 03:24:49,2458770.64223,20.32
2019-10-14 05:11:23,2458770.71624,20.37
2019-12-22 11:26:59,2458839.97707,20.47
2019-12-22 13:13:34,2458840.05109,untrusted
2019-12-22 17:27:14,2458840.22725,20.58
2019-12-22 19:13:49,2458840.30126,untrusted
2019-12-22 23:27:30,2458840.47743,20.60
2019-12-23 01:14:04,2458840.55144,20.62
2019-12-23 05:27:45,2458840.72760,untrusted
2019-12-31 17:37:25,2458849.23432,20.42
2019-12-31 19:24:00,2458849.30833,20.54
2019-12-31 23:37:41,2458849.48450,20.42
2020-01-01 01:24:15,2458849.55851,20.48
2020-02-10 07:26:00,2458889.80972,20.48
2020-03-15 15:14:24,2458924.13500,null
2020-03-15 17:00:51,2458924.20892,20.20
2020-04-01 09:44:19,2458940.90578,null
2020-07-08 16:06:00,2459039.17083,untrusted
2020-07-08 17:52:33,2459039.24483,20.23
2020-07-26 06:20:10,2459056.76400,20.29
2020-07-26 10:33:46,2459056.94012,null
2020-08-02 04:35:01,2459063.69098,20.19
2020-09-03 22:06:29,2459096.42117,20.12
2020-09-25 08:15:59,2459117.84443,20.23
2020-09-25 10:02:33,2459117.91844,20.13
2020-12-29 06:44:34,2459212.78095,19.80
2020-12-29 10:58:15,2459212.95712,19.91
2021-01-10 00:51:52,2459224.53602,null
2021-02-16 04:18:21,2459261.67941,untrusted
2021-03-22 09:56:42,2459295.91438,18.78
2021-03-22 11:43:17,2459295.98839,18.83
2021-04-10 04:06:33,2459314.67122,18.23
2021-04-10 05:53:08,2459314.74523,18.22
2021-04-10 10:06:49,2459314.92140,18.16
2021-06-21 16:19:01,2459387.17987,19.60
2021-06-21 18:05:35,2459387.25388,19.57
2021-06-21 22:19:15,2459387.43003,19.61
2021-06-22 00:05:49,2459387.50404,19.57
2021-06-22 04:19:52,2459387.68046,null
2021-06-22 06:06:02,2459387.75419,19.58
2021-07-01 18:13:15,2459397.25920,19.63
2021-07-01 22:26:54,2459397.43535,19.63
2021-07-02 00:13:28,2459397.50935,19.71
2021-07-02 04:27:07,2459397.68550,19.62
2021-07-02 06:13:41,2459397.75950,untrusted
2021-07-02 10:27:20,2459397.93565,19.62
2021-08-13 15:57:19,2459440.16480,19.94
2021-08-13 17:43:52,2459440.23880,19.88

