Gaia21akf
#Date,JD(TCB),averagemag
2017-10-31 17:12:32,2458058.21704,null
2017-10-31 18:58:42,2458058.29076,null
2017-12-07 18:06:48,2458095.25472,null
2018-01-06 16:03:22,2458125.16900,null
2018-01-06 17:49:32,2458125.24273,null
2018-02-01 22:02:20,2458151.41829,null
2018-02-01 23:48:30,2458151.49201,null
2018-03-23 09:43:26,2458200.90516,null
2018-03-23 11:29:36,2458200.97889,null
2018-04-13 05:39:32,2458221.73579,null
2018-04-13 09:52:42,2458221.91160,null
2018-04-13 11:39:27,2458221.98573,null
2018-05-24 03:25:54,2458262.64299,null
2018-06-27 08:54:36,2458296.87125,null
2018-06-27 10:40:46,2458296.94498,null
2018-07-20 08:49:11,2458319.86749,null
2018-07-20 10:35:21,2458319.94122,null
2018-09-02 03:14:33,2458363.63510,null
2018-09-02 07:28:18,2458363.81132,null
2018-09-12 19:34:37,2458374.31571,null
2018-09-12 21:21:22,2458374.38984,null
2018-10-26 13:54:03,2458418.07920,null
2018-10-26 18:07:48,2458418.25542,null
2018-11-14 00:10:00,2458436.50694,null
2018-11-14 01:56:11,2458436.58068,null
2018-12-18 23:28:43,2458471.47828,null
2019-01-21 11:07:31,2458504.96355,null
2019-01-21 12:54:16,2458505.03769,null
2019-02-14 00:59:27,2458528.54128,null
2019-02-14 05:13:12,2458528.71750,null
2019-02-14 06:59:57,2458528.79163,null
2019-04-05 16:54:12,2458579.20431,null
2019-04-05 18:40:57,2458579.27844,null
2019-04-29 12:45:51,2458603.03184,null
2019-04-29 16:59:35,2458603.20804,null
2019-04-29 18:46:20,2458603.28218,null
2019-06-05 04:34:05,2458639.69034,null
2019-07-11 15:51:23,2458676.16068,null
2019-07-11 17:37:33,2458676.23441,null
2019-07-25 07:41:33,2458689.82052,null
2019-07-25 11:55:17,2458689.99672,null
2019-08-19 06:35:18,2458714.77451,null
2019-08-19 08:21:28,2458714.84824,null
2019-10-10 02:31:04,2458766.60491,null
2019-10-10 04:17:49,2458766.67904,null
2019-10-10 08:31:34,2458766.85525,null
2019-11-02 21:11:41,2458790.38311,null
2019-11-02 22:58:26,2458790.45725,null
2019-12-07 10:44:30,2458824.94757,null
2020-01-10 18:35:07,2458859.27439,null
2020-01-10 20:21:52,2458859.34852,null
2020-01-29 08:58:28,2458877.87394,null
2020-03-12 04:02:38,2458920.66850,null
2020-03-12 05:48:48,2458920.74222,null
2020-03-22 06:01:44,2458930.75120,null
2020-03-22 10:15:29,2458930.92742,null
2020-05-04 06:56:05,2458973.78895,null
2020-05-04 08:42:15,2458973.86267,null
2020-05-26 15:26:11,2458996.14318,null
2020-06-30 09:12:46,2459030.88387,null
2020-06-30 10:59:31,2459030.95800,null
2020-09-02 19:25:24,2459095.30931,null
2020-09-02 21:12:09,2459095.38344,null
2020-09-03 01:25:54,2459095.55965,null
2020-09-13 07:32:19,2459105.81411,null
2020-09-13 09:18:29,2459105.88784,null
2020-10-27 01:52:23,2459149.57804,null
2020-11-14 18:07:43,2459168.25536,null
2020-11-14 19:54:28,2459168.32949,null
2020-12-19 11:27:41,2459202.97756,null
2021-01-22 11:05:51,2459236.96240,18.42
2021-01-22 12:52:26,2459237.03641,18.36

