Gaia17bpw
#Date,JD(TCB),averagemag
2018-09-01 02:35:33,2458362.60802,null
2018-09-01 06:49:19,2458362.78425,null
2018-09-01 08:36:04,2458362.85838,null
2018-09-01 12:49:50,2458363.03461,null
2018-09-01 14:36:00,2458363.10833,null
2018-09-01 18:49:46,2458363.28456,null
2018-09-01 20:36:31,2458363.35869,null
2018-09-02 00:50:17,2458363.53492,null
2018-09-02 06:50:13,2458363.78487,null
2018-09-02 12:50:44,2458364.03523,null
2018-09-02 18:51:15,2458364.28559,null
2018-09-03 00:51:11,2458364.53554,null
2018-09-03 02:37:56,2458364.60968,null
2018-09-03 06:51:42,2458364.78590,null
2018-09-03 08:37:52,2458364.85963,null
2018-09-03 12:51:38,2458365.03586,null
2018-09-03 14:38:23,2458365.10999,null
2018-09-03 18:52:09,2458365.28622,null
2018-09-03 20:38:19,2458365.35994,null
2018-09-04 00:52:05,2458365.53617,null
2018-09-04 02:38:50,2458365.61030,null
2018-10-17 13:41:22,2458409.07039,null
2018-11-15 23:40:08,2458438.48620,null
2018-12-09 13:28:32,2458462.06148,null
2018-12-09 17:41:43,2458462.23730,null
2019-04-07 19:16:56,2458581.30343,null
2019-05-09 23:02:14,2458613.45988,null
2019-05-10 00:48:24,2458613.53361,null
2019-05-31 16:57:52,2458635.20685,null
2019-05-31 18:44:37,2458635.28098,null

