Gaia22ajz
#Date,JD(TCB),averagemag
2020-11-04 13:58:39,2459158.08240,null
2020-11-04 18:12:25,2459158.25862,null
2020-11-09 06:16:56,2459162.76176,null
2020-11-09 08:03:06,2459162.83549,null
2020-11-09 12:16:52,2459163.01171,null
2020-11-09 14:03:37,2459163.08584,null
2020-12-21 23:06:27,2459205.46281,null
2020-12-22 00:53:13,2459205.53696,null
2021-01-15 22:57:52,2459230.45685,null
2021-01-16 00:44:37,2459230.53098,null
2021-02-13 10:46:38,2459258.94905,null
2021-02-13 12:33:23,2459259.02318,null
2021-06-11 04:27:58,2459376.68609,null
2021-07-11 04:13:16,2459406.67588,null
2021-07-11 05:59:26,2459406.74961,null
2021-08-07 04:00:19,2459433.66689,null
2021-09-20 04:31:56,2459477.68884,null
2021-09-20 08:45:41,2459477.86506,null
2021-09-20 10:32:25,2459477.93918,null
2021-09-20 14:46:10,2459478.11539,null
2021-09-25 14:50:08,2459483.11815,null
2021-09-25 16:36:53,2459483.19228,null
2021-09-25 20:50:38,2459483.36850,null
2021-09-25 22:36:47,2459483.44221,null
2021-11-13 08:52:59,2459531.87013,null
2021-11-13 13:06:44,2459532.04634,null
2021-11-23 08:59:35,2459541.87471,null
2021-11-23 13:13:20,2459542.05093,null
2022-01-01 14:00:28,2459581.08366,null
2022-01-30 05:58:21,2459609.74885,15.54
2022-01-30 07:44:56,2459609.82287,15.61
2022-02-24 17:57:41,2459635.24839,16.62
2022-02-24 19:44:15,2459635.32240,16.61

