Gaia19beo
#Date,JD(TCB),averagemag
2016-07-04 12:59:22,2457574.04123,null
2016-08-05 22:47:57,2457606.44997,null
2016-08-06 00:34:41,2457606.52409,null
2016-08-29 16:40:35,2457630.19485,null
2016-08-29 18:27:19,2457630.26897,null
2016-12-04 01:40:44,2457726.56995,null
2016-12-04 03:26:54,2457726.64368,null
2016-12-17 07:47:13,2457739.82446,null
2016-12-17 09:33:23,2457739.89818,null
2017-01-23 06:57:07,2457776.78966,null
2017-02-24 07:59:48,2457808.83319,null
2017-02-24 09:46:33,2457808.90733,null
2017-03-18 21:52:35,2457831.41152,null
2017-03-19 02:06:20,2457831.58773,null
2017-03-19 03:53:06,2457831.66188,null
2017-05-19 20:01:18,2457893.33424,null
2017-05-19 21:48:03,2457893.40837,null
2017-05-20 02:01:47,2457893.58457,null
2017-05-20 03:48:32,2457893.65870,null
2017-05-20 09:48:27,2457893.90865,null
2017-06-03 14:11:58,2457908.09164,null
2017-06-03 15:58:08,2457908.16537,null
2017-06-03 20:11:52,2457908.34157,null
2017-06-03 21:58:37,2457908.41571,null
2017-07-16 09:30:18,2457950.89604,null
2017-08-20 13:07:09,2457986.04663,null
2017-08-20 14:53:18,2457986.12035,null
2017-09-09 07:05:46,2458005.79567,null
2017-09-09 08:52:31,2458005.86980,null
2017-12-13 17:49:19,2458101.24258,null
2017-12-13 22:02:53,2458101.41867,20.19
2017-12-30 22:06:30,2458118.42118,null
2017-12-30 23:53:15,2458118.49531,null
2018-02-03 05:15:10,2458152.71887,untrusted
2018-03-12 09:05:40,2458189.87894,15.90
2018-03-12 10:52:16,2458189.95296,null
2018-03-12 15:06:02,2458190.12919,null
2018-03-12 16:52:30,2458190.20313,15.94
2018-03-30 03:17:01,2458207.63682,20.06
2018-03-30 05:03:50,2458207.71100,null
2018-03-30 09:17:16,2458207.88699,20.37
2018-05-31 03:11:27,2458269.63295,20.30
2018-05-31 04:58:01,2458269.70696,20.16
2018-05-31 09:11:51,2458269.88323,null
2018-05-31 10:58:36,2458269.95736,null
2018-06-21 17:05:10,2458291.21192,null
2018-06-21 21:18:41,2458291.38797,20.24
2018-07-28 02:51:52,2458327.61935,19.92
2018-07-28 04:38:26,2458327.69336,19.81
2018-09-03 20:02:00,2458365.33472,null
2018-09-03 21:48:45,2458365.40885,null
2018-09-19 14:06:02,2458381.08752,null
2018-09-19 15:52:12,2458381.16125,20.24
2018-12-23 18:51:52,2458476.28602,20.45
2018-12-23 23:05:35,2458476.46221,null
2019-02-14 06:25:18,2458528.76757,20.30
2019-02-14 10:38:57,2458528.94372,null
2019-03-31 22:19:15,2458574.43003,null
2019-04-01 00:05:41,2458574.50395,15.69
2019-04-01 04:19:46,2458574.68039,null
2019-04-01 06:05:56,2458574.75412,null
2019-04-01 10:19:36,2458574.93028,15.77
2019-04-01 12:06:11,2458575.00429,15.71
2019-04-01 16:19:51,2458575.18045,15.78
2019-04-01 18:06:25,2458575.25446,15.80
2019-04-02 00:06:53,2458575.50478,null
2019-04-08 06:12:39,2458581.75878,null
2019-04-08 12:12:43,2458582.00883,19.82
2019-04-08 16:26:55,2458582.18536,null
2019-04-08 18:13:05,2458582.25909,null
2019-04-08 22:26:38,2458582.43516,19.85
2019-04-09 00:13:12,2458582.50917,19.81
2019-04-09 04:27:21,2458582.68566,null
2019-04-09 06:13:31,2458582.75939,null
2019-04-09 10:27:16,2458582.93560,null
2019-04-09 12:13:42,2458583.00951,19.89
2019-04-09 16:27:22,2458583.18567,19.92
2019-06-11 22:21:42,2458646.43174,19.93
2019-06-12 00:08:16,2458646.50574,19.87
2019-07-08 00:06:58,2458672.50484,19.90
2019-08-19 07:09:26,2458714.79822,null
2019-08-19 08:55:39,2458714.87198,20.55
2019-10-06 04:44:09,2458762.69733,19.42
2019-10-06 08:58:09,2458762.87372,null
2019-10-06 10:44:53,2458762.94784,null
2019-10-06 14:58:03,2458763.12365,null
2019-10-06 16:44:36,2458763.19764,untrusted
2019-10-06 20:58:32,2458763.37398,null
2019-10-06 22:45:17,2458763.44811,null
2019-10-07 02:58:30,2458763.62396,19.55
2019-10-07 04:45:12,2458763.69806,null
2019-10-07 08:58:43,2458763.87411,19.59
2019-10-07 10:45:41,2458763.94839,null
2019-10-07 14:58:57,2458764.12427,19.62
2019-10-11 21:03:01,2458768.37709,19.90
2019-10-12 03:03:15,2458768.62726,19.57
2019-10-12 04:50:21,2458768.70163,null
2019-10-12 09:03:30,2458768.87743,null
2019-10-12 10:50:03,2458768.95142,19.82
2019-10-12 15:04:00,2458769.12778,null
2019-10-12 16:50:45,2458769.20191,null
2019-10-12 21:03:55,2458769.37772,null
2019-10-12 22:50:31,2458769.45175,19.72
2019-10-13 03:04:24,2458769.62806,null
2019-10-13 04:51:09,2458769.70219,null
2019-10-13 09:04:24,2458769.87806,19.83
2019-10-13 10:51:03,2458769.95212,null
2019-10-13 16:51:33,2458770.20247,null
2019-12-13 18:55:09,2458831.28830,null
2019-12-13 23:08:38,2458831.46433,20.62
2020-01-07 11:58:59,2458855.99929,null
2020-01-07 13:45:19,2458856.07314,untrusted
2020-02-05 21:03:44,2458885.37759,20.53
2020-02-06 01:17:25,2458885.55376,20.44
2020-03-15 21:35:46,2458924.39984,null
2020-03-15 23:21:57,2458924.47358,null
2020-03-26 21:50:19,2458935.40994,null
2020-03-26 23:37:04,2458935.48407,null
2020-05-15 13:08:30,2458985.04757,null
2020-05-15 14:54:36,2458985.12125,untrusted
2020-05-15 19:08:24,2458985.29750,null
2020-05-15 20:54:49,2458985.37140,20.64
2020-05-16 01:08:29,2458985.54756,20.66
2020-05-16 02:55:03,2458985.62156,20.68
2020-05-19 08:58:11,2458988.87374,20.65
2020-05-19 13:11:51,2458989.04990,20.57
2020-05-19 14:58:25,2458989.12390,20.70
2020-05-19 19:12:11,2458989.30013,null
2020-05-19 20:58:39,2458989.37406,20.76
2020-05-20 01:12:19,2458989.55022,20.60
2020-07-04 11:34:05,2459034.98200,15.84
2020-09-04 15:46:16,2459097.15713,null
2020-09-20 02:03:35,2459112.58582,20.06
2020-09-20 03:50:08,2459112.65981,19.90
2020-12-24 06:50:47,2459207.78527,null
2021-02-14 18:24:46,2459260.26720,null
2021-02-14 22:37:57,2459260.44302,20.12
2021-04-02 16:19:35,2459307.18027,null
2021-04-02 22:19:19,2459307.43008,20.17
2021-04-03 00:05:54,2459307.50410,untrusted
2021-04-03 04:20:01,2459307.68057,null
2021-04-03 06:06:09,2459307.75427,20.33
2021-04-03 10:19:57,2459307.93052,null
2021-04-03 12:06:24,2459308.00444,untrusted
2021-04-03 16:20:27,2459308.18087,null
2021-04-03 18:06:37,2459308.25459,null
2021-04-03 22:20:23,2459308.43082,null
2021-04-04 00:06:53,2459308.50478,20.44
2021-04-04 04:20:54,2459308.68118,null
2021-04-04 06:07:39,2459308.75531,null
2021-04-04 12:07:22,2459309.00512,20.44
2021-04-07 18:10:42,2459312.25743,null
2021-04-08 00:10:42,2459312.50743,20.29
2021-04-08 04:24:23,2459312.68360,null
2021-04-08 06:11:08,2459312.75773,null
2021-04-08 10:24:53,2459312.93395,null
2021-04-08 12:11:38,2459313.00808,null
2021-04-08 16:24:51,2459313.18392,20.42
2021-04-08 18:11:25,2459313.25793,20.36
2021-04-08 22:25:06,2459313.43410,20.35
2021-04-09 00:12:04,2459313.50838,null
2021-04-09 04:25:21,2459313.68427,20.34
2021-04-09 06:11:55,2459313.75828,20.39
2021-04-09 10:25:45,2459313.93455,null
2021-04-09 12:12:30,2459314.00868,null
2021-04-09 16:26:16,2459314.18491,null
2021-04-09 22:26:05,2459314.43478,20.36
2021-06-12 16:20:46,2459378.18109,20.37
2021-06-12 18:07:20,2459378.25509,20.61
2021-07-08 22:18:38,2459404.42961,null
2021-07-09 00:05:22,2459404.50373,null
2021-08-09 03:57:33,2459435.66497,untrusted
2021-08-09 05:44:07,2459435.73897,19.98

