Gaia21dym
#Date,JD(TCB),averagemag
2019-05-31 12:00:49,2458635.00057,null
2019-05-31 18:01:18,2458635.25090,null
2019-06-01 00:01:47,2458635.50124,null
2019-06-01 06:01:41,2458635.75117,null
2019-06-01 12:02:09,2458636.00149,null
2019-06-01 18:02:03,2458636.25142,null
2019-06-02 00:02:32,2458636.50176,null
2019-06-02 06:02:26,2458636.75169,null
2019-06-02 12:02:55,2458637.00203,null
2019-06-02 18:02:49,2458637.25196,null
2019-06-02 19:49:33,2458637.32608,null
2019-06-03 00:03:17,2458637.50228,null
2019-06-03 01:50:02,2458637.57641,null
2019-06-03 06:03:11,2458637.75221,null
2019-06-03 07:49:56,2458637.82634,null
2019-06-03 12:03:40,2458638.00255,null
2019-06-03 13:50:25,2458638.07668,null
2019-06-03 18:03:34,2458638.25248,null
2019-06-03 19:50:19,2458638.32661,null
2019-06-04 00:04:03,2458638.50281,null
2019-06-04 01:50:48,2458638.57694,null
2019-06-04 06:04:32,2458638.75315,null
2019-06-04 07:50:42,2458638.82688,null
2019-08-30 00:44:54,2458725.53118,null
2019-08-30 04:58:40,2458725.70741,null
2019-09-15 11:26:27,2458741.97670,null
2019-10-20 13:15:10,2458777.05220,null
2019-10-20 15:01:56,2458777.12634,null
2019-12-03 09:08:56,2458820.88120,null
2019-12-03 15:09:27,2458821.13156,null
2019-12-03 21:09:23,2458821.38152,null
2019-12-04 03:09:54,2458821.63188,null
2019-12-04 09:09:50,2458821.88183,null
2019-12-04 15:10:21,2458822.13219,null
2019-12-04 21:10:52,2458822.38255,null
2019-12-05 03:10:49,2458822.63251,null
2020-02-19 11:12:36,2458898.96708,null
2020-02-19 12:59:21,2458899.04122,null
2020-02-19 17:12:30,2458899.21701,null
2020-02-19 18:59:15,2458899.29115,null
2020-03-08 05:36:29,2458916.73367,null
2020-03-08 07:23:13,2458916.80779,null
2020-04-11 13:03:01,2458951.04376,null
2020-04-11 14:49:45,2458951.11788,null
2020-05-21 09:04:39,2458990.87823,null
2020-05-21 10:51:23,2458990.95235,null
2020-05-21 15:05:07,2458991.12855,null
2020-05-31 03:15:43,2459000.63591,null
2020-05-31 05:01:53,2459000.70964,null
2020-08-17 01:10:53,2459078.54922,null
2020-08-17 05:24:39,2459078.72545,null
2020-08-17 07:10:49,2459078.79918,null
2020-08-17 11:24:35,2459078.97541,null
2020-08-17 13:11:20,2459079.04954,null
2020-08-17 17:25:06,2459079.22576,null
2020-08-17 19:11:17,2459079.29950,null
2020-08-17 23:25:02,2459079.47572,null
2020-08-18 01:11:48,2459079.54986,null
2020-08-18 05:25:34,2459079.72609,null
2020-08-18 07:12:19,2459079.80022,null
2020-08-18 11:25:30,2459079.97604,null
2020-08-18 13:12:15,2459080.05017,null
2020-08-18 17:26:01,2459080.22640,null
2020-08-18 19:12:46,2459080.30053,null
2020-08-18 23:25:57,2459080.47635,null
2020-08-19 01:12:42,2459080.55049,null
2020-08-19 05:26:28,2459080.72671,null
2020-08-19 07:13:14,2459080.80086,null
2020-08-19 11:26:59,2459080.97707,null
2020-08-19 13:13:10,2459081.05081,null
2020-08-19 17:26:56,2459081.22704,null
2020-08-19 19:13:41,2459081.30117,null
2020-08-19 23:27:27,2459081.47740,null
2020-08-20 01:13:37,2459081.55112,null
2020-08-20 05:27:23,2459081.72735,null
2020-08-20 07:14:08,2459081.80148,null
2020-08-20 11:27:54,2459081.97771,null
2020-08-20 13:14:04,2459082.05144,null
2020-08-20 17:27:50,2459082.22766,null
2020-08-20 19:14:36,2459082.30181,null
2020-08-20 23:28:21,2459082.47802,null
2020-08-21 01:15:07,2459082.55216,null
2020-08-21 05:28:18,2459082.72799,null
2020-08-21 07:15:03,2459082.80212,null
2020-08-21 11:28:49,2459082.97834,null
2020-08-21 13:15:34,2459083.05248,null
2020-08-21 17:28:45,2459083.22830,null
2020-08-21 19:15:31,2459083.30244,null
2020-08-22 01:16:02,2459083.55280,null
2020-10-04 12:54:36,2459127.03792,null
2020-11-08 12:19:47,2459162.01374,null
2020-11-23 22:39:21,2459177.44399,null
2020-11-24 00:26:07,2459177.51814,null
2021-02-25 01:08:33,2459270.54760,null
2021-02-25 02:55:18,2459270.62174,null
2021-03-13 01:11:29,2459286.54964,null
2021-08-23 12:29:07,2459450.02022,18.07
2021-08-23 14:15:42,2459450.09424,18.08
2021-08-23 18:29:23,2459450.27041,18.09

