Gaia20cbt
#Date,JD(TCB),averagemag
2019-04-06 09:42:24,2458579.90444,18.98
2019-05-03 01:56:33,2458606.58094,18.94
2019-05-03 03:43:08,2458606.65495,18.87
2019-06-03 19:41:01,2458638.32015,18.86
2019-07-13 06:50:14,2458677.78488,18.94
2019-07-30 03:08:41,2458694.63103,18.89
2019-07-30 04:55:15,2458694.70503,18.92
2019-08-18 05:20:28,2458713.72255,18.77
2019-08-18 09:34:08,2458713.89870,18.74
2019-08-18 11:20:42,2458713.97271,untrusted
2019-08-18 15:34:23,2458714.14888,18.80
2019-10-10 17:30:36,2458767.22958,null
2019-10-10 19:17:21,2458767.30372,null
2019-11-06 02:07:05,2458793.58825,18.78
2019-12-06 01:34:06,2458823.56535,18.88
2019-12-06 03:20:39,2458823.63934,18.97
2020-01-12 05:25:01,2458860.72571,18.98
2020-01-26 11:46:37,2458874.99071,18.95
2020-03-10 12:59:39,2458919.04142,19.02
2020-03-10 14:46:13,2458919.11543,18.80
2020-03-10 18:59:53,2458919.29159,18.97
2020-03-21 01:13:23,2458929.55096,18.83
2020-03-21 02:59:57,2458929.62497,19.01
2020-05-01 17:33:28,2458971.23157,18.17
2020-05-01 21:47:09,2458971.40774,18.21
2020-05-27 16:47:52,2458997.19991,18.81
2020-05-27 18:34:27,2458997.27392,18.74
2020-06-28 12:07:27,2459029.00517,18.92
2020-09-02 04:25:12,2459094.68417,18.86
2020-09-02 06:11:46,2459094.75817,18.91
2020-09-02 10:25:53,2459094.93464,null
2020-09-02 12:12:00,2459095.00833,19.04
2020-09-11 00:17:55,2459103.51244,18.95
2020-09-11 04:31:34,2459103.68859,18.81
2020-09-11 06:18:08,2459103.76259,19.00
2020-11-15 10:48:30,2459168.95035,18.97
2020-12-17 14:29:52,2459201.10407,18.89
2020-12-17 16:16:26,2459201.17808,18.93
2021-01-26 15:47:25,2459241.15793,18.77
2021-01-26 20:01:05,2459241.33409,18.91
2021-01-26 21:47:39,2459241.40809,18.85
2021-01-27 02:01:18,2459241.58424,18.76
2021-02-13 20:11:05,2459259.34103,18.85
2021-02-13 21:57:39,2459259.41503,18.91
2021-02-14 02:11:19,2459259.59119,18.94
2021-02-14 03:57:53,2459259.66520,18.86
2021-04-06 21:41:15,2459311.40365,18.99
2021-04-07 01:54:56,2459311.57981,18.95
2021-05-03 21:41:14,2459338.40363,18.73
2021-06-04 07:39:40,2459369.81921,18.92
2021-06-04 09:26:14,2459369.89322,18.72
2021-07-14 00:47:55,2459409.53328,18.88
2021-07-14 02:34:30,2459409.60729,18.96
2021-07-29 02:40:45,2459424.61163,18.98
2021-07-29 06:54:26,2459424.78780,18.99

