Gaia21bbz
#Date,JD(TCB),averagemag
2018-10-21 17:16:52,2458413.22005,19.44
2018-11-21 09:09:44,2458443.88176,19.43
2018-11-21 10:56:35,2458443.95596,null
2018-12-20 20:57:25,2458473.37321,15.45
2019-01-27 10:18:44,2458510.92968,18.92
2019-01-27 14:32:24,2458511.10583,untrusted
2019-02-25 02:26:13,2458539.60154,19.07
2019-02-25 04:12:48,2458539.67556,19.46
2019-03-30 03:52:50,2458572.66169,19.19
2019-05-04 01:33:47,2458607.56513,untrusted
2019-05-28 07:28:27,2458631.81142,null
2019-05-28 09:14:58,2458631.88539,19.47
2019-07-07 18:25:38,2458672.26780,15.96
2019-07-07 20:12:12,2458672.34181,16.04
2019-07-31 14:41:29,2458696.11214,17.16
2019-07-31 16:28:03,2458696.18615,17.08
2019-08-30 17:29:57,2458726.22913,19.11
2019-08-30 21:43:36,2458726.40528,18.80
2019-10-03 12:52:55,2458760.03675,19.35
2019-11-06 20:31:41,2458794.35534,19.13
2019-11-30 01:35:16,2458817.56616,18.84
2019-11-30 03:21:50,2458817.64016,18.82
2020-01-06 23:39:29,2458855.48575,null
2020-01-25 04:27:12,2458873.68556,16.15
2020-01-25 06:13:46,2458873.75956,16.08
2020-03-03 12:46:58,2458912.03262,18.58
2020-03-26 21:25:57,2458935.39302,17.47
2020-04-30 17:08:50,2458970.21447,18.48
2020-06-03 22:48:51,2459004.45059,15.88
2020-06-04 00:35:25,2459004.52459,15.89
2020-07-04 05:52:25,2459034.74473,untrusted
2020-09-16 11:59:12,2459108.99944,18.67
2020-09-16 16:12:51,2459109.17559,18.81
2020-10-22 09:28:54,2459144.89507,18.31
2020-11-22 03:07:56,2459175.63051,19.14
2020-11-22 04:54:30,2459175.70451,19.02
2020-12-21 08:55:55,2459204.87216,18.41
2020-12-21 10:42:29,2459204.94617,18.34
2021-01-28 04:17:29,2459242.67881,18.57
2021-01-28 08:31:09,2459242.85497,18.43
2021-02-25 20:24:38,2459271.35044,15.67
2021-02-25 22:11:12,2459271.42444,15.74
2021-03-30 20:05:02,2459304.33683,18.47
2021-03-30 21:51:37,2459304.41084,18.39
2021-05-04 19:31:48,2459339.31375,18.84
2021-05-28 21:13:08,2459363.38412,18.82
2021-07-08 08:09:56,2459403.84023,16.29
2021-07-27 20:11:11,2459423.34110,18.81

