Gaia20ahk
#Date,JD(TCB),averagemag
2016-08-12 20:43:13,2457613.36334,null
2016-08-13 00:56:36,2457613.53931,18.64
2016-10-20 11:27:22,2457681.97734,18.64
2016-10-20 13:13:55,2457682.05133,18.59
2016-11-20 05:03:05,2457712.71047,18.62
2016-11-20 06:49:39,2457712.78448,18.60
2017-01-07 00:24:59,2457760.51735,18.62
2017-01-07 04:38:39,2457760.69351,18.62
2017-01-07 06:25:13,2457760.76751,18.64
2017-01-07 10:38:51,2457760.94365,null
2017-01-07 12:25:27,2457761.01767,18.63
2017-01-07 16:39:07,2457761.19383,18.62
2017-01-07 18:25:41,2457761.26784,18.61
2017-01-07 22:39:21,2457761.44399,18.59
2017-01-08 00:25:55,2457761.51800,18.61
2017-01-08 04:39:34,2457761.69414,18.59
2017-01-08 10:39:48,2457761.94431,18.60
2017-01-14 10:45:01,2457767.94793,18.62
2017-01-14 16:45:15,2457768.19809,18.62
2017-01-14 18:31:49,2457768.27209,18.62
2017-01-14 22:45:29,2457768.44825,18.65
2017-01-15 00:32:03,2457768.52226,18.66
2017-01-15 04:45:42,2457768.69840,18.62
2017-01-15 06:32:17,2457768.77242,18.59
2017-01-15 10:45:57,2457768.94858,18.60
2017-01-15 12:32:31,2457769.02258,18.58
2017-01-15 16:46:11,2457769.19874,18.63
2017-01-15 18:32:45,2457769.27274,18.62
2017-03-12 13:43:59,2457825.07221,18.63
2017-03-12 17:57:40,2457825.24838,18.64
2017-04-09 05:53:22,2457852.74539,18.58
2017-04-09 07:39:56,2457852.81940,18.65
2017-05-07 19:27:41,2457881.31089,untrusted
2017-05-07 23:41:34,2457881.48720,null
2017-06-18 16:40:59,2457923.19513,18.59
2017-06-18 18:27:33,2457923.26913,18.63
2017-06-29 10:48:21,2457933.95024,18.62
2017-06-29 12:34:56,2457934.02426,18.62
2017-08-17 03:07:52,2457982.63046,18.60
2017-08-17 04:54:26,2457982.70447,18.60
2017-08-26 17:00:31,2457992.20869,18.62
2017-08-26 21:14:10,2457992.38484,18.59
2017-10-07 14:03:34,2458034.08581,18.62
2017-10-07 15:50:08,2458034.15981,18.61
2017-11-03 15:33:30,2458061.14826,18.61
2017-11-03 19:47:09,2458061.32441,18.63
2017-12-01 13:34:25,2458089.06557,18.58
2017-12-01 15:20:59,2458089.13957,18.62
2018-01-25 15:04:28,2458144.12810,18.63
2018-01-25 19:18:09,2458144.30427,18.62
2018-01-25 21:04:43,2458144.37828,18.65
2018-01-26 01:18:23,2458144.55443,18.62
2018-01-26 03:04:57,2458144.62844,18.63
2018-01-26 07:18:38,2458144.80461,18.65
2018-01-26 09:05:12,2458144.87861,untrusted
2018-01-26 13:19:24,2458145.05514,null
2018-01-26 15:05:26,2458145.12877,18.64
2018-01-26 19:19:06,2458145.30493,18.59
2018-01-26 21:05:40,2458145.37894,18.62
2018-01-27 01:19:20,2458145.55509,18.60
2018-01-27 03:05:55,2458145.62911,18.62
2018-01-27 07:19:35,2458145.80527,18.61
2018-01-27 09:06:09,2458145.87927,18.64
2018-01-27 13:19:49,2458146.05543,18.63
2018-01-27 15:06:23,2458146.12943,18.60
2018-01-27 19:20:03,2458146.30559,18.59
2018-01-28 01:20:17,2458146.55575,18.68
2018-01-28 07:20:31,2458146.80591,18.62
2018-01-28 13:20:45,2458147.05608,18.60
2018-01-28 19:20:59,2458147.30624,18.59
2018-01-29 01:21:13,2458147.55640,18.59
2018-01-29 07:21:27,2458147.80656,18.66
2018-01-29 13:21:41,2458148.05672,18.64
2018-01-29 19:22:26,2458148.30725,null
2018-01-30 01:22:21,2458148.55719,null
2018-01-30 03:09:06,2458148.63132,null
2018-01-30 07:22:51,2458148.80753,null
2018-01-30 09:08:57,2458148.88122,18.61
2018-01-30 13:22:37,2458149.05737,18.61
2018-01-30 15:09:12,2458149.13139,18.61
2018-01-30 19:22:52,2458149.30755,18.64
2018-01-30 21:09:26,2458149.38155,18.66
2018-01-31 01:23:06,2458149.55771,untrusted
2018-01-31 03:09:40,2458149.63171,18.59
2018-01-31 07:23:20,2458149.80787,18.62
2018-01-31 09:09:55,2458149.88189,18.61
2018-01-31 13:23:35,2458150.05804,18.62
2018-01-31 15:10:09,2458150.13205,18.60
2018-01-31 19:23:50,2458150.30822,18.62
2018-01-31 21:10:24,2458150.38222,18.62
2018-02-01 03:10:39,2458150.63240,untrusted
2018-03-24 02:55:01,2458201.62154,18.63
2018-03-24 07:08:42,2458201.79771,18.64
2018-04-23 18:54:02,2458232.28752,untrusted
2018-04-23 20:40:37,2458232.36154,18.64
2018-05-19 00:48:10,2458257.53345,18.61
2018-05-19 02:34:44,2458257.60745,18.64
2018-07-02 17:37:31,2458302.23439,18.56
2018-07-02 19:24:05,2458302.30839,18.63
2018-07-09 11:43:15,2458308.98837,18.63
2018-07-09 13:29:49,2458309.06237,18.64
2018-07-09 17:43:30,2458309.23854,18.66
2018-08-27 04:03:39,2458357.66920,18.61
2018-08-27 05:50:13,2458357.74321,18.60
2018-09-09 16:09:06,2458371.17299,18.63
2018-09-09 17:55:40,2458371.24699,18.61
2018-10-18 15:09:10,2458410.13137,18.60
2018-10-18 16:55:44,2458410.20537,18.60
2018-11-18 08:46:02,2458440.86530,untrusted
2018-12-12 20:43:40,2458465.36366,18.59
2018-12-12 22:30:14,2458465.43766,18.65
2018-12-13 02:43:53,2458465.61381,18.63
2019-02-06 22:16:14,2458521.42794,18.62
2019-02-07 02:29:55,2458521.60411,18.61
2019-02-07 04:16:29,2458521.67811,18.61
2019-02-07 08:30:09,2458521.85427,18.62
2019-02-20 20:40:42,2458535.36160,18.64
2019-02-20 22:27:16,2458535.43560,18.62
2019-02-21 02:40:57,2458535.61177,18.65
2019-02-21 04:27:31,2458535.68578,18.62
2019-02-21 10:27:46,2458535.93595,18.62
2019-04-04 20:19:24,2458578.34681,18.63
2019-05-30 01:53:23,2458633.57874,18.60
2019-05-30 03:39:57,2458633.65274,18.61
2019-08-11 15:04:05,2458707.12784,18.55
2019-08-11 16:50:39,2458707.20184,18.54
2019-08-11 21:04:18,2458707.37799,18.56
2019-08-11 22:50:53,2458707.45200,18.57
2019-08-12 04:51:07,2458707.70216,18.57
2019-08-26 21:21:04,2458722.38963,18.58
2019-08-26 23:07:38,2458722.46363,18.61
2019-08-27 03:21:18,2458722.63979,18.56
2019-08-27 05:07:52,2458722.71380,18.55
2019-11-11 00:33:27,2458798.52323,18.45
2019-11-11 02:20:00,2458798.59722,18.41
2019-12-01 14:59:49,2458819.12487,18.43
2020-01-15 05:48:01,2458863.74168,null
2020-01-15 10:01:38,2458863.91780,18.39
2020-01-15 11:48:13,2458863.99182,18.41
2020-01-15 16:01:52,2458864.16796,18.37
2020-01-15 17:48:27,2458864.24198,18.38
2020-01-15 22:02:07,2458864.41814,18.39
2020-01-15 23:48:41,2458864.49214,untrusted
2020-01-16 04:02:21,2458864.66830,18.38
2020-01-16 05:49:25,2458864.74265,null
2020-01-16 10:02:35,2458864.91846,18.40
2020-01-16 16:02:50,2458865.16863,18.37
2020-01-16 22:03:04,2458865.41880,18.37
2020-01-17 04:03:19,2458865.66897,18.37
2020-01-17 10:03:33,2458865.91913,18.36
2020-01-17 11:50:07,2458865.99314,18.36
2020-01-17 16:03:47,2458866.16929,18.36
2020-01-17 17:50:21,2458866.24330,18.36
2020-01-17 22:04:01,2458866.41946,18.43
2020-01-17 23:50:36,2458866.49347,18.41
2020-01-18 04:04:16,2458866.66963,18.34
2020-01-18 05:50:50,2458866.74363,18.39
2020-01-18 11:51:03,2458866.99378,18.41
2020-03-04 13:08:17,2458913.04742,18.35
2020-03-04 14:54:51,2458913.12142,18.36
2020-03-21 13:38:51,2458930.06865,18.38
2020-04-26 15:34:44,2458966.14912,18.35
2020-04-26 17:21:19,2458966.22314,18.32
2020-06-02 05:11:09,2459002.71608,18.35
2020-06-02 06:57:44,2459002.79009,18.40
2020-06-24 01:31:36,2459024.56361,18.35
2020-06-24 05:45:16,2459024.73977,18.40
2020-06-24 07:31:51,2459024.81378,18.39
2020-08-27 16:01:24,2459089.16764,18.34
2020-08-27 17:47:58,2459089.24164,18.36
2020-09-10 11:53:08,2459102.99523,18.36
2020-10-19 03:07:41,2459141.63034,18.35
2020-10-19 04:54:14,2459141.70433,18.38
2020-11-19 04:30:29,2459172.68784,18.36
2020-12-13 14:42:41,2459197.11297,18.38
2020-12-13 16:29:15,2459197.18698,18.45
2021-02-07 10:15:10,2459252.92720,18.42
2021-02-07 14:28:50,2459253.10336,18.40
2021-02-07 16:15:24,2459253.17736,18.40
2021-02-07 20:29:05,2459253.35353,18.40
2021-02-07 22:15:39,2459253.42753,18.38
2021-02-22 02:39:55,2459267.61105,18.45
2021-02-22 04:26:29,2459267.68506,18.36
2021-02-22 08:40:09,2459267.86122,18.40
2021-02-22 10:26:44,2459267.93523,18.42
2021-04-05 08:18:16,2459309.84602,18.42
2021-04-05 10:04:50,2459309.92002,18.43
2021-05-09 01:51:26,2459343.57738,18.47
2021-05-09 03:38:00,2459343.65139,18.45
2021-05-30 13:51:43,2459365.07758,untrusted
2021-05-30 15:38:17,2459365.15159,untrusted
2021-07-17 06:30:55,2459412.77147,18.51
2021-07-17 08:17:29,2459412.84547,18.52
2021-07-17 12:31:09,2459413.02163,18.54
2021-07-17 14:17:43,2459413.09564,18.49
2021-07-17 18:31:24,2459413.27181,18.43
2021-07-17 20:17:58,2459413.34581,18.53
2021-07-18 00:31:38,2459413.52197,18.52
2021-07-18 02:18:12,2459413.59597,18.49
2021-07-18 06:31:52,2459413.77213,18.55
2021-07-18 08:18:26,2459413.84613,18.49
2021-07-18 14:18:40,2459414.09630,18.48
2021-07-18 20:18:54,2459414.34646,18.48
2021-07-19 02:19:08,2459414.59662,18.49
2021-07-19 08:19:22,2459414.84678,18.52
2021-07-19 12:33:02,2459415.02294,18.48
2021-07-19 14:19:49,2459415.09709,null
2021-07-19 18:33:16,2459415.27310,18.51
2021-07-19 20:19:51,2459415.34712,18.54
2021-07-20 00:33:31,2459415.52328,18.49
2021-07-20 02:20:05,2459415.59728,18.53
2021-07-20 06:33:45,2459415.77344,18.53
2021-07-20 08:20:19,2459415.84744,18.52
2021-07-20 12:34:00,2459416.02361,18.54

