Gaia22atv
#Date,JD(TCB),averagemag
2016-03-06 19:31:46,2457454.31373,null
2016-03-06 23:45:31,2457454.48994,null
2016-03-07 01:31:42,2457454.56368,null
2016-05-04 05:35:21,2457512.73288,null
2016-05-04 07:22:06,2457512.80701,null
2016-05-04 11:35:50,2457512.98322,null
2016-05-04 13:22:35,2457513.05735,null
2016-05-23 17:45:16,2457532.23977,null
2016-05-23 19:31:26,2457532.31350,null
2016-05-23 23:45:10,2457532.48970,null
2016-07-01 23:17:41,2457571.47061,null
2016-07-02 01:03:50,2457571.54433,null
2016-08-07 06:22:32,2457607.76565,null
2016-08-26 04:36:03,2457626.69170,null
2016-08-26 06:22:48,2457626.76583,null
2016-10-13 10:51:26,2457674.95238,null
2016-10-13 16:51:21,2457675.20233,null
2016-10-13 21:05:06,2457675.37854,null
2016-10-13 22:51:51,2457675.45267,null
2016-10-14 03:05:36,2457675.62889,null
2016-10-14 04:51:46,2457675.70262,null
2016-10-14 09:05:32,2457675.87884,null
2016-10-14 10:52:17,2457675.95297,null
2016-10-14 15:06:02,2457676.12919,null
2016-10-14 16:52:47,2457676.20332,null
2016-10-14 22:52:42,2457676.45326,null
2016-11-30 09:26:23,2457722.89332,null
2016-12-19 13:41:20,2457742.07037,null
2017-01-21 14:54:48,2457775.12139,null
2017-01-21 19:07:59,2457775.29721,null
2017-03-01 14:07:51,2457814.08878,null
2017-03-01 15:54:01,2457814.16251,null
2017-03-18 10:05:39,2457830.92059,null
2017-03-18 14:19:25,2457831.09682,null
2017-03-18 16:05:35,2457831.17054,null
2017-03-18 20:19:20,2457831.34676,null
2017-05-16 08:08:31,2457889.83925,null
2017-05-16 09:55:15,2457889.91337,null
2017-06-09 14:12:04,2457914.09171,null
2017-06-09 15:58:49,2457914.16584,null
2017-07-13 19:47:27,2457948.32462,null
2017-07-13 21:34:11,2457948.39874,null
2017-08-21 12:54:11,2457987.03763,null
2017-09-05 18:58:32,2458002.29065,null
2017-10-23 07:05:39,2458049.79559,null
2017-10-23 11:19:24,2458049.97181,null
2017-10-23 13:06:09,2458050.04594,null
2017-10-23 17:19:54,2458050.22215,null
2017-10-23 19:06:05,2458050.29589,null
2017-10-23 23:19:50,2458050.47211,null
2017-10-27 11:23:25,2458053.97459,null
2017-10-27 13:09:35,2458054.04832,null
2017-10-27 17:23:20,2458054.22454,null
2017-10-27 19:10:06,2458054.29868,null
2017-10-27 23:23:51,2458054.47490,null
2017-10-28 01:10:01,2458054.54862,null
2017-12-10 17:52:15,2458098.24462,null
2018-01-02 04:01:56,2458120.66801,null
2018-01-02 05:48:41,2458120.74214,null
2018-02-01 21:40:49,2458151.40334,null
2018-02-01 23:27:35,2458151.47749,null
2018-03-20 15:21:30,2458198.13993,null
2018-03-20 17:08:15,2458198.21406,null
2018-03-20 21:22:00,2458198.39028,null
2018-03-20 23:08:45,2458198.46441,null
2018-03-21 03:21:56,2458198.64023,null
2018-03-21 05:08:41,2458198.71436,null
2018-03-21 09:22:26,2458198.89058,null
2018-03-21 11:09:12,2458198.96472,null
2018-03-21 17:09:07,2458199.21466,null
2018-03-29 17:16:35,2458207.21985,null
2018-03-29 21:30:20,2458207.39606,null
2018-03-29 23:16:31,2458207.46980,null
2018-03-30 03:30:16,2458207.64602,null
2018-03-30 05:17:01,2458207.72015,null
2018-03-30 09:30:46,2458207.89637,null
2018-03-30 11:16:56,2458207.97009,null
2018-03-30 15:30:41,2458208.14631,null
2018-05-28 09:18:40,2458266.88796,null
2018-05-28 11:05:25,2458266.96209,null
2018-06-25 04:59:35,2458294.70804,null
2018-06-25 09:12:44,2458294.88384,null
2018-07-25 08:54:30,2458324.87118,null
2018-07-25 10:40:39,2458324.94490,null
2018-09-04 13:49:28,2458366.07602,null
2018-09-04 15:35:38,2458366.14975,null
2018-09-15 19:55:03,2458377.32990,null
2018-09-15 21:41:48,2458377.40403,null
2018-11-02 00:12:46,2458424.50887,null
2018-11-02 01:59:31,2458424.58300,null
2018-11-02 06:13:17,2458424.75922,null
2018-11-10 06:19:08,2458432.76329,null
2018-11-10 08:05:53,2458432.83742,null
2018-12-21 06:58:13,2458473.79043,null
2019-01-15 23:01:27,2458499.45934,null
2019-01-16 00:47:37,2458499.53307,null
2019-02-13 04:51:51,2458527.70267,null
2019-02-13 06:38:01,2458527.77640,null
2019-04-10 16:41:29,2458584.19547,null
2019-04-10 22:41:24,2458584.44542,null
2019-04-11 04:41:54,2458584.69576,null
2019-04-11 06:28:39,2458584.76990,null
2019-04-11 10:41:49,2458584.94571,null
2019-04-11 12:28:34,2458585.01984,null
2019-04-11 16:42:19,2458585.19605,null
2019-04-11 18:29:04,2458585.27019,null
2019-04-11 22:42:49,2458585.44640,null
2019-04-12 00:28:59,2458585.52013,null
2019-04-12 04:42:44,2458585.69634,null
2019-04-12 06:29:29,2458585.77047,null
2019-04-12 10:43:14,2458585.94669,null
2019-04-12 12:29:24,2458586.02042,null
2019-04-12 16:43:09,2458586.19663,null
2019-04-12 18:29:54,2458586.27076,null
2019-04-12 22:43:38,2458586.44697,null
2019-04-13 00:30:23,2458586.52110,null
2019-04-13 04:43:33,2458586.69691,null
2019-04-13 06:30:18,2458586.77104,null
2019-04-13 10:44:03,2458586.94726,null
2019-04-13 12:30:48,2458587.02139,null
2019-04-13 16:44:33,2458587.19760,null
2019-04-13 18:30:43,2458587.27133,null
2019-04-13 22:44:28,2458587.44755,null
2019-04-14 04:44:58,2458587.69789,null
2019-04-14 10:44:53,2458587.94784,null
2019-06-09 10:28:40,2458643.93657,null
2019-06-09 12:15:24,2458644.01069,null
2019-07-10 10:11:17,2458674.92450,null
2019-07-19 11:51:13,2458683.99390,null
2019-07-19 13:37:57,2458684.06802,null
2019-08-18 06:54:56,2458713.78815,null
2019-08-18 08:41:05,2458713.86186,null
2019-10-15 04:39:59,2458771.69443,null
2019-10-15 10:40:29,2458771.94478,null
2019-10-15 14:54:14,2458772.12100,null
2019-10-15 16:40:24,2458772.19472,null
2019-10-15 20:54:10,2458772.37095,null
2019-10-15 22:40:55,2458772.44508,null
2019-10-16 02:54:40,2458772.62130,null
2019-10-16 04:40:50,2458772.69502,null
2019-10-16 08:54:35,2458772.87124,null
2019-10-16 10:41:20,2458772.94537,null
2019-10-16 14:55:05,2458773.12159,null
2019-10-16 16:41:15,2458773.19531,null
2019-10-16 20:55:00,2458773.37153,null
2019-10-16 22:41:45,2458773.44566,null
2019-10-17 02:55:30,2458773.62188,null
2019-10-17 04:42:15,2458773.69601,null
2019-10-17 08:55:25,2458773.87182,null
2019-10-17 10:42:10,2458773.94595,null
2019-10-17 14:55:55,2458774.12216,null
2019-10-17 16:42:40,2458774.19630,null
2019-10-17 20:55:51,2458774.37212,null
2019-10-17 22:42:36,2458774.44625,null
2019-10-18 02:56:21,2458774.62247,null
2019-10-18 04:43:06,2458774.69660,null
2019-10-18 08:56:51,2458774.87281,null
2019-10-18 10:43:01,2458774.94654,null
2019-10-18 14:56:46,2458775.12275,null
2019-10-18 16:43:31,2458775.19689,null
2019-10-18 20:57:16,2458775.37310,null
2019-10-18 22:43:26,2458775.44683,null
2019-10-19 04:43:56,2458775.69718,null
2019-10-19 10:43:52,2458775.94713,null
2019-12-11 10:57:43,2458828.95675,null
2019-12-11 12:43:53,2458829.03047,null
2020-02-03 02:58:26,2458882.62391,null
2020-03-16 09:49:49,2458924.90959,null
2020-03-16 11:35:59,2458924.98332,null
2020-03-22 23:43:23,2458931.48846,null
2020-03-23 03:57:09,2458931.66469,null
2020-03-23 05:43:54,2458931.73882,null
2020-03-23 09:57:39,2458931.91503,null
2020-05-09 20:54:40,2458979.37130,null
2020-05-10 01:07:49,2458979.54709,null
2020-05-22 19:24:59,2458992.30902,null
2020-05-22 21:11:44,2458992.38315,null
2020-07-02 03:35:04,2459032.64935,null
2020-07-02 05:21:49,2459032.72348,null
2020-09-05 07:46:27,2459097.82392,null
2020-09-05 09:33:11,2459097.89804,null
2020-09-16 07:52:43,2459108.82828,null
2020-09-16 09:39:28,2459108.90241,null
2020-11-02 07:56:46,2459155.83109,null
2020-11-02 12:10:31,2459156.00730,null
2020-11-02 13:57:16,2459156.08144,null
2020-11-11 00:16:49,2459164.51168,null
2020-11-11 02:03:34,2459164.58581,null
2020-12-21 17:10:27,2459205.21559,null
2020-12-21 18:56:37,2459205.28932,null
2021-01-16 18:45:58,2459231.28192,null
2021-02-13 18:37:00,2459259.27569,null
2021-04-11 10:40:17,2459315.94464,null
2021-04-11 16:40:47,2459316.19499,null
2021-04-11 22:41:17,2459316.44534,null
2021-04-12 00:27:27,2459316.51906,null
2021-04-12 04:41:12,2459316.69528,null
2021-04-12 06:27:57,2459316.76941,null
2021-04-12 10:41:42,2459316.94563,null
2021-04-12 12:27:52,2459317.01935,null
2021-04-12 16:41:36,2459317.19556,null
2021-04-12 18:28:21,2459317.26969,null
2021-04-12 22:42:06,2459317.44590,null
2021-04-13 00:28:51,2459317.52003,null
2021-04-13 04:42:01,2459317.69584,null
2021-04-13 06:28:46,2459317.76998,null
2021-04-13 10:42:31,2459317.94619,null
2021-04-13 12:29:16,2459318.02032,null
2021-04-13 16:42:26,2459318.19613,null
2021-04-13 18:29:11,2459318.27027,null
2021-04-13 22:42:56,2459318.44648,null
2021-04-14 00:29:41,2459318.52061,null
2021-04-14 04:43:26,2459318.69683,null
2021-04-14 06:29:36,2459318.77056,null
2021-04-14 10:43:21,2459318.94677,null
2021-04-14 12:30:06,2459319.02090,null
2021-04-14 16:43:51,2459319.19712,null
2021-04-14 18:30:01,2459319.27084,null
2021-04-14 22:43:46,2459319.44706,null
2021-04-15 00:30:31,2459319.52119,null
2021-04-15 04:44:16,2459319.69741,null
2021-04-15 06:31:00,2459319.77153,null
2021-04-15 10:44:10,2459319.94734,null
2021-04-15 12:30:55,2459320.02147,null
2021-04-15 16:44:40,2459320.19769,null
2021-04-15 22:44:35,2459320.44763,null
2021-06-10 00:14:12,2459375.50986,null
2021-07-11 05:55:32,2459406.74690,null
2021-08-06 03:58:09,2459432.66538,null
2021-08-06 05:44:19,2459432.73911,null
2021-09-19 04:28:18,2459476.68632,null
2021-09-19 08:42:03,2459476.86253,null
2021-09-19 10:28:47,2459476.93666,null
2021-09-25 20:46:40,2459483.36574,null
2021-09-25 22:33:25,2459483.43987,null
2021-09-26 02:47:09,2459483.61608,null
2021-09-26 04:33:54,2459483.69021,null
2021-11-12 02:53:08,2459530.62023,null
2021-11-12 07:06:54,2459530.79646,null
2021-11-24 13:13:30,2459543.05104,null
2021-11-24 14:59:40,2459543.12477,null
2022-01-01 12:17:37,2459581.01223,null
2022-01-31 06:00:51,2459610.75059,null
2022-01-31 07:47:36,2459610.82472,null
2022-02-25 06:01:32,2459635.75106,18.65
2022-02-25 07:48:06,2459635.82507,18.64

