Gaia19exa
#Date,JD(TCB),averagemag
2017-09-01 12:43:08,2457998.02995,null
2017-10-17 05:06:41,2458043.71297,null
2017-10-17 06:52:51,2458043.78670,null
2017-10-30 17:12:51,2458057.21726,null
2017-10-30 18:59:36,2458057.29139,null
2017-12-07 22:16:01,2458095.42779,null
2018-01-05 16:00:26,2458124.16697,null
2018-01-05 17:47:11,2458124.24110,null
2018-01-31 23:44:04,2458150.48894,null
2018-02-01 03:57:50,2458150.66516,null
2018-03-24 21:41:34,2458202.40387,null
2018-03-24 23:28:18,2458202.47799,null
2018-03-25 03:42:03,2458202.65420,null
2018-03-25 05:28:13,2458202.72793,null
2018-04-10 21:52:58,2458219.41178,null
2018-04-10 23:39:08,2458219.48551,null
2018-04-11 03:52:52,2458219.66171,null
2018-04-11 05:39:37,2458219.73584,null
2018-05-25 03:26:35,2458263.64346,null
2018-05-25 05:13:19,2458263.71758,null
2018-06-27 14:58:56,2458297.12426,null
2018-07-21 08:52:27,2458320.86976,null
2018-07-21 10:38:36,2458320.94347,null
2018-09-03 15:17:52,2458365.13741,null
2018-09-03 19:31:37,2458365.31362,null
2018-09-12 01:37:28,2458373.56769,null
2018-09-12 03:24:13,2458373.64182,null
2018-09-12 07:37:58,2458373.81803,null
2018-09-12 09:24:43,2458373.89216,null
2018-10-27 12:05:19,2458419.00369,null
2018-10-27 13:52:04,2458419.07782,null
2018-11-13 00:09:43,2458435.50675,null
2018-11-13 01:56:29,2458435.58089,null
2018-12-18 19:10:28,2458471.29894,null
2018-12-18 23:24:14,2458471.47516,null
2019-01-20 06:50:22,2458503.78498,null
2019-01-20 11:04:08,2458503.96120,null
2019-02-12 18:55:13,2458527.28834,null
2019-02-12 23:08:58,2458527.46456,null
2019-02-13 00:55:44,2458527.53870,null
2019-04-07 04:52:58,2458580.70345,null
2019-04-07 06:39:43,2458580.77758,null
2019-04-07 10:53:27,2458580.95378,null
2019-04-07 12:40:12,2458581.02792,null
2019-04-28 06:48:38,2458601.78377,null
2019-04-28 11:02:22,2458601.95998,null
2019-04-28 12:48:32,2458602.03370,null
2019-06-06 04:34:43,2458640.69078,null
2019-06-06 06:21:28,2458640.76491,null
2019-07-11 23:42:21,2458676.48774,null
2019-07-24 05:57:06,2458688.74799,null
2019-07-24 07:43:50,2458688.82211,null
2019-08-17 20:23:41,2458713.34978,null
2019-08-18 00:36:50,2458713.52558,null
2019-08-18 02:23:35,2458713.59971,null
2019-10-11 16:21:33,2458768.18163,null
2019-10-11 20:35:19,2458768.35786,null
2019-10-11 22:22:04,2458768.43199,null
2019-11-01 15:06:43,2458789.12966,18.59
2019-11-01 16:53:17,2458789.20367,18.57
2019-12-08 10:45:01,2458825.94793,20.28

