Gaia19aom
#Date,JD(TCB),averagemag
2018-02-05 19:50:24,2458155.32667,null
2018-02-10 01:54:34,2458159.57956,null
2018-02-10 03:41:19,2458159.65369,null
2018-02-10 07:55:05,2458159.82992,null
2018-02-10 09:41:15,2458159.90365,null
2018-02-10 13:55:01,2458160.07987,null
2018-02-10 15:41:46,2458160.15400,null
2018-02-10 19:55:32,2458160.33023,null
2018-02-10 21:42:18,2458160.40438,null
2018-02-11 03:42:14,2458160.65433,null
2018-03-24 19:32:37,2458202.31432,null
2018-03-24 21:19:22,2458202.38845,null
2018-05-15 13:04:56,2458254.04509,null
2018-05-15 14:51:42,2458254.11924,null
2018-08-22 09:42:43,2458352.90466,null
2018-08-22 11:29:28,2458352.97880,null
2018-09-08 05:32:40,2458369.73102,null
2018-09-08 09:45:49,2458369.90682,null
2018-10-13 09:04:15,2458404.87795,null
2018-10-13 10:50:59,2458404.95207,null
2018-11-25 10:19:19,2458447.93008,null
2018-11-25 16:19:48,2458448.18042,null
2018-11-25 20:33:32,2458448.35662,null
2018-11-25 22:20:16,2458448.43074,null
2018-11-26 02:33:26,2458448.60655,null
2018-11-26 04:20:10,2458448.68067,null
2018-11-26 08:33:54,2458448.85688,null
2018-11-26 10:20:39,2458448.93101,null
2018-11-26 14:33:48,2458449.10681,null
2018-11-26 16:20:33,2458449.18094,null
2018-11-26 20:34:17,2458449.35714,null
2018-11-26 22:21:02,2458449.43127,null
2018-11-27 02:34:46,2458449.60748,null
2018-11-27 04:20:56,2458449.68120,null
2018-11-27 08:34:40,2458449.85741,null
2018-11-27 10:21:25,2458449.93154,null
2018-11-27 14:35:09,2458450.10774,null
2018-11-27 16:21:19,2458450.18147,null
2018-11-27 20:35:03,2458450.35767,null
2018-11-27 22:21:47,2458450.43179,null
2018-11-28 02:35:32,2458450.60801,null
2018-11-28 04:21:41,2458450.68172,null
2018-11-28 08:35:26,2458450.85794,null
2018-11-28 10:22:10,2458450.93206,null
2018-11-28 14:35:54,2458451.10826,null
2018-11-28 16:22:39,2458451.18240,null
2018-11-28 20:35:48,2458451.35819,null
2018-11-28 22:22:33,2458451.43233,null
2018-11-29 02:36:17,2458451.60853,null
2018-11-29 04:23:02,2458451.68266,null
2018-11-29 08:36:46,2458451.85887,null
2018-11-29 10:22:56,2458451.93259,null
2018-11-29 16:23:25,2458452.18293,null
2019-02-11 14:55:03,2458526.12156,18.82
2019-02-11 16:41:37,2458526.19557,18.93
2019-02-11 20:55:18,2458526.37174,18.98
2019-03-01 15:04:48,2458544.12833,null
2019-03-01 16:50:58,2458544.20206,null
2019-04-04 20:43:27,2458578.36351,null
2019-05-14 07:56:48,2458617.83111,null
2019-05-14 09:43:06,2458617.90493,21.31
2019-05-24 14:04:45,2458628.08663,null
2019-05-24 15:50:55,2458628.16036,null
2019-05-24 20:04:41,2458628.33659,null
2019-08-16 08:47:46,2458711.86650,null
2019-08-16 10:34:30,2458711.94063,null
2019-09-04 17:01:14,2458731.20919,null
2019-09-04 21:14:58,2458731.38539,null
2019-11-16 20:28:49,2458804.35334,null
2019-11-17 00:42:33,2458804.52955,null
2019-11-26 06:52:41,2458813.78659,null
2019-11-26 08:39:26,2458813.86072,null
2020-02-28 13:16:09,2458908.05288,null
2020-02-28 15:02:20,2458908.12662,null
2020-03-20 20:01:06,2458929.33410,null
2020-03-20 21:47:52,2458929.40824,null
2020-04-21 03:27:51,2458960.64434,null
2020-04-21 05:14:36,2458960.71847,null
2020-08-22 21:40:53,2459084.40339,null
2020-08-22 23:27:37,2459084.47751,null
2020-09-09 03:43:16,2459101.65505,null
2020-09-09 05:30:00,2459101.72917,null
2020-10-13 21:02:59,2459136.37707,null
2020-10-13 22:49:43,2459136.45119,null
2021-02-11 22:40:50,2459257.44502,null
2021-02-12 02:54:01,2459257.62084,null
2021-03-02 15:03:04,2459276.12713,null
2021-03-02 16:49:49,2459276.20126,null
2021-04-05 08:42:25,2459309.86279,null
2021-05-15 07:54:27,2459349.82948,null
2021-05-15 09:41:13,2459349.90362,null
2021-05-24 20:01:57,2459359.33469,untrusted
2021-05-24 21:48:31,2459359.40869,untrusted

