Gaia18cdb
#Date,JD(TCB),averagemag
2017-09-23 11:39:14,2458019.98558,18.94
2017-11-30 23:46:32,2458088.49065,18.58
2017-12-01 01:33:32,2458088.56495,null
2017-12-01 05:46:45,2458088.74080,18.55
2017-12-01 07:33:19,2458088.81480,18.52
2017-12-13 23:54:53,2458101.49645,null
2017-12-14 01:41:28,2458101.57046,18.41
2017-12-14 05:55:07,2458101.74661,18.46
2018-01-20 23:22:51,2458139.47420,18.42
2018-01-21 01:09:25,2458139.54821,18.39
2018-03-12 10:39:24,2458189.94403,18.42
2018-03-12 12:25:58,2458190.01803,18.43
2018-06-17 21:11:16,2458287.38282,18.29
2018-06-18 01:25:13,2458287.55918,null
2018-07-06 19:29:20,2458306.31204,18.12
2018-07-06 21:15:54,2458306.38604,18.16
2018-08-11 01:00:04,2458341.54171,17.84
2018-08-11 02:46:38,2458341.61572,17.81
2018-09-26 12:41:20,2458388.02870,17.74
2018-09-26 18:41:35,2458388.27888,17.79
2018-09-27 00:41:51,2458388.52906,17.76
2018-09-27 02:28:25,2458388.60307,17.77
2018-09-27 06:42:06,2458388.77924,17.77
2018-09-27 08:28:41,2458388.85325,17.75
2018-09-27 12:42:22,2458389.02942,17.76
2018-09-27 14:28:56,2458389.10343,17.79
2018-09-27 18:42:37,2458389.27959,17.78
2018-09-27 20:29:43,2458389.35397,null
2018-09-28 00:42:52,2458389.52977,17.78
2018-09-28 02:29:27,2458389.60378,17.75
2018-09-28 06:43:08,2458389.77995,17.79
2018-09-28 08:29:42,2458389.85396,untrusted
2018-09-28 12:43:23,2458390.03013,17.80
2018-09-28 14:29:57,2458390.10413,17.78
2018-09-28 18:43:38,2458390.28030,17.77
2018-09-28 20:30:13,2458390.35432,17.82
2018-09-29 00:43:54,2458390.53049,17.80
2018-09-29 02:30:28,2458390.60449,17.81
2018-09-29 06:44:09,2458390.78066,17.82
2018-09-29 08:31:04,2458390.85491,null
2018-09-29 12:44:24,2458391.03083,17.84
2018-09-29 18:44:40,2458391.28102,17.85
2018-12-10 06:54:25,2458462.78779,18.24
2018-12-10 08:40:59,2458462.86179,18.24
2018-12-30 18:58:02,2458483.29030,18.29
2018-12-30 20:44:36,2458483.36431,18.24
2019-01-31 18:30:11,2458515.27096,18.56
2019-01-31 20:16:45,2458515.34497,18.55
2019-03-11 01:17:29,2458553.55381,18.61
2019-03-11 05:31:08,2458553.72995,18.64
2019-03-11 07:17:42,2458553.80396,18.62
2019-03-21 11:36:50,2458563.98391,18.57
2019-03-21 13:23:24,2458564.05792,18.57
2019-06-28 08:29:21,2458662.85372,18.55
2019-06-28 10:15:56,2458662.92773,18.59
2019-08-05 00:38:16,2458700.52657,18.64
2019-09-14 07:06:33,2458740.79622,18.77
2019-09-14 08:53:08,2458740.87023,18.69
2019-09-14 13:07:04,2458741.04657,null
2019-09-14 14:53:23,2458741.12041,18.70
2019-09-24 09:06:11,2458750.87929,18.70
2019-09-24 13:19:52,2458751.05546,18.68
2019-09-24 15:06:27,2458751.12948,18.75
2019-12-29 03:17:27,2458846.63712,18.61
2020-01-20 08:16:07,2458868.84453,18.49
2020-02-19 03:30:13,2458898.64598,18.47
2020-02-19 05:16:47,2458898.71999,18.47
2020-06-20 03:14:25,2459020.63501,19.02
2020-06-20 07:28:06,2459020.81118,19.08
2020-07-17 02:25:09,2459047.60080,19.17
2020-07-17 04:11:44,2459047.67481,untrusted
2020-08-11 14:45:34,2459073.11498,untrusted
2020-12-10 18:53:12,2459194.28694,null
2020-12-10 20:39:46,2459194.36095,19.03
2020-12-31 14:42:22,2459215.11275,19.06
2020-12-31 18:56:01,2459215.28890,19.13
2021-02-01 06:28:45,2459246.76997,19.24
2021-02-01 08:15:19,2459246.84397,19.18
2021-03-11 23:28:30,2459285.47813,untrusted
2021-03-12 01:15:04,2459285.55213,19.25
2021-03-21 17:34:17,2459295.23214,19.28
2021-03-21 19:20:51,2459295.30615,19.30
2021-06-28 20:27:51,2459394.35267,19.23
2021-06-28 22:14:26,2459394.42669,19.27
2021-07-22 14:26:05,2459418.10145,19.22
2021-07-22 16:12:47,2459418.17554,null
2021-08-23 02:10:31,2459449.59064,19.19
2021-08-23 03:57:05,2459449.66464,19.21

