Gaia19aka
#Date,JD(TCB),averagemag
2019-07-08 13:58:08,2458673.08204,19.06
2019-08-05 14:37:58,2458701.10970,18.77
2019-08-05 16:24:32,2458701.18370,19.10
2019-09-03 15:36:30,2458730.15035,18.98
2019-09-03 17:23:04,2458730.22435,18.93
2019-10-04 00:35:25,2458760.52459,19.22
2019-11-10 14:39:14,2458798.11058,18.80
2019-11-26 19:19:32,2458814.30523,19.08
2019-11-26 21:06:06,2458814.37924,18.95
2020-01-07 16:08:14,2458856.17238,18.90
2020-01-07 17:54:48,2458856.24639,19.00
2020-01-21 04:29:18,2458869.68701,18.56
2020-01-21 06:15:52,2458869.76102,18.81
2020-02-29 06:53:33,2458908.78719,18.81
2020-03-26 03:42:50,2458934.65475,19.10
2020-04-26 09:15:17,2458965.88561,18.76
2020-06-09 17:04:08,2459010.21120,18.81
2020-06-09 18:50:42,2459010.28521,18.69
2020-06-09 23:04:22,2459010.46137,18.58
2020-06-10 00:50:57,2459010.53538,18.62
2020-07-02 07:22:42,2459032.80743,19.00
2020-07-02 11:36:22,2459032.98359,18.94
2020-07-02 13:22:56,2459033.05759,18.79
2020-08-22 04:02:58,2459083.66873,18.76
2020-08-22 05:49:32,2459083.74273,18.71
2020-09-15 03:55:10,2459107.66331,18.60
2020-10-18 03:25:21,2459140.64260,18.37
2020-10-18 05:11:55,2459140.71661,18.48
2020-11-26 04:44:25,2459179.69751,18.80
2020-11-26 08:58:05,2459179.87367,18.82
2020-12-18 09:05:43,2459201.87897,19.03
2020-12-18 10:52:17,2459201.95297,19.02
2021-02-01 20:43:45,2459247.36372,14.50
2021-02-01 22:30:19,2459247.43772,14.52
2021-03-01 14:38:46,2459275.11025,18.51
2021-03-01 16:25:20,2459275.18426,18.72
2021-03-31 08:23:29,2459304.84964,untrusted
2021-05-08 13:31:19,2459343.06341,null
2021-05-08 15:17:53,2459343.13742,16.72

