Gaia21dpe
#Date,JD(TCB),averagemag
2019-04-30 02:09:36,2458603.59000,18.88
2019-05-13 18:28:18,2458617.26965,18.86
2019-05-13 20:14:52,2458617.34366,18.82
2019-06-20 13:27:10,2458655.06053,18.90
2019-07-28 13:19:03,2458693.05490,18.84
2019-07-28 15:05:37,2458693.12890,18.88
2019-11-02 15:34:35,2458790.14902,18.88
2019-11-02 19:48:16,2458790.32519,18.88
2019-11-16 08:09:28,2458803.83991,18.87
2019-11-16 09:56:03,2458803.91392,18.87
2019-12-21 22:05:23,2458839.42041,18.88
2019-12-21 23:51:58,2458839.49442,18.88
2020-01-28 11:50:06,2458876.99313,18.86
2020-01-28 13:36:41,2458877.06714,18.86
2020-01-28 17:50:22,2458877.24331,18.86
2020-01-28 19:36:57,2458877.31733,18.89
2020-02-08 19:50:31,2458888.32675,18.86
2020-02-09 00:04:12,2458888.50292,18.83
2020-02-09 01:50:47,2458888.57693,18.82
2020-02-09 06:04:27,2458888.75309,18.84
2020-04-23 14:06:06,2458963.08757,18.81
2020-04-23 15:52:39,2458963.16156,18.77
2020-04-23 20:06:19,2458963.33772,18.80
2020-04-23 21:52:53,2458963.41172,18.83
2020-05-08 08:23:12,2458977.84944,18.83
2020-05-08 10:09:46,2458977.92345,18.79
2020-05-08 14:23:25,2458978.09959,18.81
2020-06-15 11:44:01,2459015.98890,18.77
2020-07-24 05:51:35,2459054.74416,18.67
2020-07-24 07:38:09,2459054.81816,18.72
2020-08-03 11:56:06,2459064.99729,18.74
2020-08-03 16:09:45,2459065.17344,18.75
2020-08-03 17:56:19,2459065.24744,18.74
2020-12-06 04:13:40,2459189.67616,untrusted
2021-01-07 21:43:18,2459222.40507,18.69
2021-01-07 23:29:53,2459222.47909,18.70
2021-01-25 05:34:04,2459239.73199,18.72
2021-04-30 06:20:50,2459334.76447,18.57
2021-04-30 08:07:24,2459334.83847,18.60
2021-05-14 14:12:19,2459349.09189,18.60
2021-05-14 18:25:58,2459349.26803,18.56
2021-07-31 11:08:16,2459426.96407,18.50
2021-07-31 12:54:50,2459427.03808,18.54
2021-07-31 17:08:40,2459427.21435,null
2021-07-31 18:55:03,2459427.28823,18.52
2021-08-11 23:16:14,2459438.46961,18.51
2021-08-12 05:16:27,2459438.71976,18.55
2021-08-12 07:03:01,2459438.79376,18.51
2021-08-12 11:16:40,2459438.96991,18.52

