Gaia18auy
#Date,JD(TCB),averagemag
2017-12-25 16:15:54,2458113.17771,null
2017-12-25 18:02:03,2458113.25142,15.72
2017-12-25 22:15:44,2458113.42759,15.71
2017-12-26 00:02:18,2458113.50160,15.73
2018-02-06 04:58:12,2458155.70708,15.72
2018-04-01 02:56:26,2458209.62252,15.47
2018-04-01 04:43:00,2458209.69653,15.45
2018-08-01 10:31:06,2458331.93826,15.49
2018-09-01 20:22:48,2458363.34917,15.57
2018-09-25 14:14:13,2458387.09321,15.59
2018-09-25 16:00:47,2458387.16721,15.62
2018-12-30 05:06:05,2458482.71256,15.73
2018-12-30 06:52:39,2458482.78656,15.75
2019-01-09 17:13:12,2458493.21750,15.74
2019-01-09 18:59:46,2458493.29150,15.74
2019-02-16 22:20:07,2458531.43064,15.73
2019-03-20 11:47:58,2458562.99164,15.76
2019-04-12 04:07:41,2458585.67200,15.77
2019-04-12 05:54:16,2458585.74602,15.79
2019-04-12 10:07:57,2458585.92219,15.75
2019-06-21 10:15:03,2458655.92712,15.74
2019-06-21 16:15:17,2458656.17728,15.80
2019-06-21 22:15:31,2458656.42744,15.76
2019-06-22 00:02:05,2458656.50145,15.76
2019-06-22 04:15:45,2458656.67760,15.76
2019-06-22 06:02:19,2458656.75161,15.77
2019-06-22 10:15:58,2458656.92775,15.76
2019-06-22 12:02:32,2458657.00176,15.76
2019-06-22 16:16:12,2458657.17792,15.79
2019-06-22 18:02:46,2458657.25192,untrusted
2019-06-22 22:16:25,2458657.42807,15.76
2019-06-23 00:02:59,2458657.50207,15.76
2019-06-23 04:16:39,2458657.67823,15.77
2019-06-23 06:03:13,2458657.75223,untrusted
2019-06-23 10:16:52,2458657.92838,15.78
2019-06-23 12:03:26,2458658.00238,15.80
2019-06-23 16:17:05,2458658.17853,15.75
2019-06-23 18:03:39,2458658.25253,15.76
2019-06-23 22:17:19,2458658.42869,15.77
2019-06-24 00:03:53,2458658.50270,15.76
2019-06-24 04:17:32,2458658.67884,15.77
2019-06-24 06:04:06,2458658.75285,15.76
2019-06-24 10:17:45,2458658.92899,15.77
2019-06-24 12:04:19,2458659.00300,15.75
2019-06-24 16:17:59,2458659.17916,15.76
2019-06-24 18:04:32,2458659.25315,15.76
2019-06-24 22:18:12,2458659.42931,15.77
2019-06-25 00:04:46,2458659.50331,15.77
2019-06-25 04:18:25,2458659.67946,15.78
2019-06-25 06:04:59,2458659.75346,15.77
2019-06-25 10:18:39,2458659.92962,15.76
2019-06-25 12:05:12,2458660.00361,untrusted
2019-06-25 16:18:52,2458660.17977,15.80
2019-06-25 18:05:26,2458660.25377,15.76
2019-06-25 22:19:05,2458660.42992,15.76
2019-06-26 00:05:39,2458660.50392,15.78
2019-06-26 04:19:19,2458660.68008,15.77
2019-06-26 06:05:53,2458660.75409,15.79
2019-06-26 10:19:33,2458660.93024,15.77
2019-06-26 12:06:07,2458661.00425,15.77
2019-06-26 16:19:46,2458661.18039,15.78
2019-08-22 01:33:01,2458717.56459,15.79
2019-08-22 03:19:35,2458717.63860,untrusted
2019-09-23 22:39:57,2458750.44441,15.77
2019-09-24 02:53:35,2458750.62054,15.78
2019-10-16 09:29:12,2458772.89528,15.78
2019-10-16 11:15:46,2458772.96928,15.75
2019-12-22 01:18:29,2458839.55450,15.77
2019-12-22 05:32:09,2458839.73066,15.77
2019-12-22 07:18:47,2458839.80471,null
2019-12-22 11:32:24,2458839.98083,15.76
2019-12-22 13:18:58,2458840.05484,15.81
2019-12-22 17:32:39,2458840.23101,15.75
2019-12-22 19:19:13,2458840.30501,15.78
2019-12-22 23:32:54,2458840.48118,15.76
2019-12-23 01:19:28,2458840.55519,15.77
2019-12-23 05:33:30,2458840.73160,null
2019-12-23 07:19:43,2458840.80536,15.76
2019-12-23 11:33:24,2458840.98153,15.77
2019-12-23 17:33:40,2458841.23171,15.76
2019-12-27 11:37:36,2458844.98444,15.77
2019-12-27 17:37:51,2458845.23462,15.78
2019-12-27 19:24:26,2458845.30863,15.77
2019-12-27 23:38:07,2458845.48480,15.78
2019-12-28 01:24:41,2458845.55881,15.77
2019-12-28 05:38:22,2458845.73498,15.79
2019-12-28 07:25:18,2458845.80924,null
2019-12-28 11:38:37,2458845.98515,15.77
2019-12-28 13:25:11,2458846.05916,15.76
2019-12-28 17:38:52,2458846.23532,15.78
2019-12-28 19:25:26,2458846.30933,15.80
2020-02-10 03:17:13,2458889.63696,15.77
2020-04-02 09:48:19,2458941.90855,15.78
2020-04-02 11:34:54,2458941.98257,15.78
2020-07-09 22:03:48,2459040.41931,untrusted
2020-07-09 23:50:22,2459040.49331,15.77
2020-07-26 12:15:24,2459057.01069,15.76
2020-07-26 16:29:03,2459057.18684,15.77
2020-08-02 02:43:31,2459063.61355,15.78
2020-09-02 14:20:20,2459095.09745,15.77
2020-09-02 16:06:54,2459095.17146,15.78
2020-09-26 02:12:34,2459118.59206,15.78
2020-09-26 03:59:08,2459118.66606,15.80
2020-12-30 11:03:43,2459213.96091,15.77
2020-12-30 12:50:17,2459214.03492,15.77
2021-01-10 11:10:51,2459224.96587,15.79
2021-01-10 12:57:26,2459225.03988,15.81
2021-02-17 10:18:58,2459262.92984,untrusted
2021-03-21 09:59:46,2459294.91650,15.78
2021-03-21 11:46:21,2459294.99052,untrusted
2021-04-12 16:06:42,2459317.17132,15.79
2021-04-12 17:53:17,2459317.24534,15.80
2021-04-12 22:06:57,2459317.42149,15.76

