Gaia17bhd
#Date,JD(TCB),averagemag
2017-10-28 13:19:40,2458055.05532,null
2017-10-28 17:33:25,2458055.23154,null
2017-10-28 19:19:35,2458055.30527,null
2017-12-12 23:53:01,2458100.49515,null
2018-01-01 04:07:21,2458119.67177,null
2018-02-03 09:33:57,2458152.89858,null
2018-02-03 11:20:42,2458152.97271,null
2018-03-13 21:11:00,2458191.38264,null
2018-03-13 22:57:46,2458191.45678,null
2018-03-14 03:11:31,2458191.63300,null
2018-03-14 04:58:17,2458191.70714,null
2018-03-31 23:09:37,2458209.46501,null
2018-04-01 03:22:47,2458209.64082,null
2018-04-01 05:09:32,2458209.71495,null
2018-04-01 09:23:18,2458209.89118,null
2018-05-29 03:11:35,2458267.63304,null
2018-05-29 04:57:45,2458267.70677,null
2018-06-22 15:14:30,2458292.13507,null
2018-06-22 17:01:14,2458292.20919,null
2018-07-26 20:50:30,2458326.36840,null
2018-07-26 22:36:40,2458326.44213,null
2018-09-03 07:57:23,2458364.83152,null
2018-09-03 09:43:33,2458364.90524,null
2018-09-18 20:01:04,2458380.33407,null
2018-09-18 21:47:49,2458380.40821,null
2018-11-04 12:22:51,2458427.01587,null
2018-11-04 14:09:36,2458427.09000,null
2018-11-04 18:23:21,2458427.26622,null
2018-11-04 20:09:31,2458427.33994,null
2018-11-10 00:27:33,2458432.51913,null
2018-11-10 02:14:18,2458432.59326,null
2018-11-10 06:28:04,2458432.76949,null
2018-11-10 08:14:14,2458432.84322,null
2018-12-23 06:56:37,2458475.78932,null
2019-01-14 17:05:41,2458498.21228,null
2019-01-14 18:52:26,2458498.28641,null
2019-02-14 16:44:28,2458529.19755,null
2019-04-01 10:24:13,2458574.93348,null
2019-04-01 12:10:58,2458575.00762,null
2019-04-01 16:24:44,2458575.18384,null
2019-04-01 18:11:29,2458575.25797,null
2019-04-01 22:25:14,2458575.43419,null
2019-04-02 00:11:25,2458575.50793,null
2019-04-02 06:11:55,2458575.75828,null
2019-04-13 00:20:53,2458586.51450,null
2019-04-13 04:34:38,2458586.69072,null
2019-04-13 06:21:23,2458586.76485,null
2019-04-13 10:35:08,2458586.94106,null
2019-04-13 12:21:18,2458587.01479,null
2019-04-13 16:35:03,2458587.19101,null
2019-04-13 18:21:49,2458587.26515,null
2019-04-13 22:35:34,2458587.44137,null
2019-06-10 06:07:55,2458644.75550,null
2019-06-10 10:21:40,2458644.93171,null
2019-07-08 06:02:03,2458672.75142,null
2019-07-08 10:15:47,2458672.92763,null
2019-07-18 01:30:36,2458682.56292,null
2019-08-19 19:04:49,2458715.29501,null

