Gaia18bce
#Date,JD(TCB),averagemag
2016-11-13 22:30:03,2457706.43753,null
2016-11-14 02:43:48,2457706.61375,null
2017-01-11 02:32:09,2457764.60566,null
2017-01-11 04:18:54,2457764.67979,null
2017-02-05 10:13:29,2457789.92603,null
2017-03-06 17:14:45,2457819.21858,null
2017-04-15 08:23:56,2457858.84995,null
2017-04-15 10:10:06,2457858.92368,null
2017-04-26 20:29:55,2457870.35411,null
2017-04-26 22:16:05,2457870.42784,null
2017-06-14 20:34:06,2457919.35701,null
2017-06-15 00:47:51,2457919.53323,null
2017-06-15 02:34:36,2457919.60736,null
2017-06-15 06:47:47,2457919.78318,null
2017-06-21 12:53:31,2457926.03716,null
2017-06-21 14:39:41,2457926.11089,null
2017-06-21 18:53:26,2457926.28711,null
2017-06-21 20:40:12,2457926.36125,null
2017-08-05 05:45:50,2457970.74016,null
2017-08-05 07:32:35,2457970.81429,null
2017-08-31 17:38:30,2457997.23507,null
2017-08-31 19:25:16,2457997.30921,null
2017-09-30 13:14:11,2458027.05152,null
2017-09-30 17:27:57,2458027.22774,null
2018-01-22 11:04:06,2458140.96118,null
2018-01-22 12:50:15,2458141.03490,null
2018-03-17 16:33:30,2458195.18993,null
2018-04-29 09:18:37,2458237.88793,18.97
2018-04-29 11:05:11,2458237.96193,18.97
2018-04-29 15:18:51,2458238.13809,18.99
2018-05-06 09:23:55,2458244.89161,19.41
2018-05-06 11:10:29,2458244.96561,19.39
2018-05-06 15:24:09,2458245.14177,19.42
2018-05-06 17:10:43,2458245.21578,19.43
2018-06-24 19:42:59,2458294.32152,null
2018-06-24 21:29:10,2458294.39525,null
2018-06-25 01:42:55,2458294.57147,null
2018-07-06 01:50:22,2458305.57664,null
2018-07-06 03:37:07,2458305.65078,null
2018-08-16 12:53:26,2458347.03711,null
2018-08-16 14:40:11,2458347.11124,null
2018-09-15 12:39:30,2458377.02743,null
2018-09-15 14:26:16,2458377.10157,null
2018-10-12 02:25:37,2458403.60112,null
2018-10-12 06:39:23,2458403.77735,null
2018-12-10 06:31:19,2458462.77175,null
2018-12-10 08:18:04,2458462.84588,null
2018-12-10 12:31:49,2458463.02209,null
2018-12-10 14:18:34,2458463.09623,null
2018-12-10 18:32:19,2458463.27244,null
2018-12-10 20:18:29,2458463.34617,null
2018-12-11 00:32:13,2458463.52237,null
2018-12-11 02:18:58,2458463.59650,null
2018-12-11 06:32:43,2458463.77272,null
2018-12-11 08:18:53,2458463.84645,null
2018-12-11 14:19:22,2458464.09678,null
2018-12-16 20:23:53,2458469.34992,null
2018-12-17 00:37:37,2458469.52612,null
2018-12-17 02:23:47,2458469.59985,null
2018-12-17 06:37:32,2458469.77606,null
2018-12-17 08:24:17,2458469.85020,null
2018-12-17 12:38:01,2458470.02640,null
2018-12-17 14:24:46,2458470.10053,null
2018-12-17 18:37:56,2458470.27634,null
2018-12-17 20:24:41,2458470.35047,null
2018-12-18 00:38:25,2458470.52668,null
2018-12-18 02:25:10,2458470.60081,null
2018-12-18 06:38:55,2458470.77703,null
2019-03-05 19:30:29,2458548.31284,null
2019-03-05 23:44:13,2458548.48904,null
2019-03-28 07:23:41,2458570.80811,null
2019-05-14 00:01:08,2458617.50079,null
2019-05-14 04:14:53,2458617.67700,null
2019-05-14 06:01:03,2458617.75073,null
2019-05-14 10:14:48,2458617.92694,null
2019-05-14 12:01:33,2458618.00108,null
2019-05-14 16:15:18,2458618.17729,null
2019-05-14 18:02:02,2458618.25141,null
2019-05-14 22:15:12,2458618.42722,null
2019-05-15 00:01:57,2458618.50135,null
2019-05-15 04:15:42,2458618.67757,null
2019-05-15 06:02:27,2458618.75170,null
2019-05-15 10:16:12,2458618.92792,null
2019-05-15 12:02:21,2458619.00163,null
2019-05-15 16:16:06,2458619.17785,null
2019-05-15 18:02:51,2458619.25198,null
2019-07-05 02:41:03,2458669.61184,null
2019-07-05 04:27:48,2458669.68597,null
2019-08-07 00:59:58,2458702.54164,null

