Gaia18ble
#Date,JD(TCB),averagemag
2019-10-24 10:21:27,2458780.93156,19.10
2019-10-24 12:08:00,2458781.00556,18.74
2019-11-25 13:28:15,2458813.06128,18.91
2019-12-17 06:16:21,2458834.76135,18.81
2019-12-17 08:02:55,2458834.83536,18.87
2020-02-20 04:04:24,2458899.66972,19.01
2020-02-20 08:18:05,2458899.84589,18.84
2020-02-20 10:04:39,2458899.91990,19.00
2020-02-20 14:18:19,2458900.09605,18.81
2020-02-20 16:04:54,2458900.17007,19.01
2020-02-20 20:18:34,2458900.34623,untrusted
2020-02-20 22:05:17,2458900.42034,null
2020-02-21 02:18:50,2458900.59641,19.10
2020-02-28 02:26:23,2458907.60166,19.12
2020-02-28 04:12:58,2458907.67567,18.96
2020-02-28 08:26:38,2458907.85183,18.97
2020-02-28 10:13:13,2458907.92584,untrusted
2020-02-28 14:26:54,2458908.10201,18.84
2020-02-28 16:13:28,2458908.17602,18.97
2020-02-28 22:13:43,2458908.42619,untrusted
2020-04-12 04:18:31,2458951.67953,18.76
2020-04-12 06:05:06,2458951.75354,18.97
2020-06-05 06:38:24,2459005.77667,18.83
2020-06-05 08:24:59,2459005.85068,18.91
2020-10-04 19:54:51,2459127.32976,19.01
2020-10-04 21:41:25,2459127.40376,18.96
2020-11-04 15:16:40,2459158.13657,18.72
2020-11-27 01:22:10,2459180.55706,null
2020-11-27 03:08:55,2459180.63119,null
2021-03-01 10:12:35,2459274.92541,18.80
2021-03-01 11:59:35,2459274.99971,null
2021-03-13 04:19:57,2459286.68052,18.75
2021-03-13 06:06:32,2459286.75454,18.85
2021-04-20 21:29:44,2459325.39565,18.94
2021-05-24 09:11:50,2459358.88322,null
2021-06-15 23:05:43,2459381.46230,18.65
2021-06-16 03:19:24,2459381.63847,18.81
2021-06-16 05:05:58,2459381.71248,18.83
2021-08-24 03:24:43,2459450.64216,18.99
2021-08-24 05:11:44,2459450.71648,null
2021-08-24 09:24:57,2459450.89233,18.85
2021-08-24 11:11:31,2459450.96633,18.96
2021-08-24 15:25:11,2459451.14249,18.78
2021-08-24 21:25:24,2459451.39264,18.79
2021-08-24 23:11:58,2459451.46664,18.77

