Gaia21bpe
#Date,JD(TCB),averagemag
2017-05-11 06:33:27,2457884.77323,null
2017-05-11 10:47:12,2457884.94944,null
2017-07-12 18:19:40,2457947.26366,null
2017-08-17 21:58:33,2457983.41566,null
2017-08-17 23:44:43,2457983.48939,null
2017-09-08 03:58:05,2458004.66534,null
2017-10-20 08:38:35,2458046.86013,15.30
2017-10-20 10:25:09,2458046.93413,15.37
2017-11-02 08:44:07,2458059.86397,15.32
2017-11-02 10:30:41,2458059.93797,15.34
2017-12-13 01:23:46,2458100.55817,15.35
2017-12-13 03:10:19,2458100.63216,15.37
2018-01-03 09:04:06,2458121.87785,untrusted
2018-02-05 12:40:26,2458155.02808,15.46
2018-03-13 13:59:51,2458191.08323,15.48
2018-03-13 18:13:31,2458191.25939,15.48
2018-03-13 20:00:04,2458191.33338,15.47
2018-04-07 00:18:14,2458215.51266,15.51
2018-04-07 02:04:48,2458215.58667,15.47
2018-04-07 06:18:28,2458215.76282,15.54
2018-04-07 08:05:02,2458215.83683,15.51
2018-05-24 13:44:15,2458263.07240,15.39
2018-05-24 17:57:56,2458263.24856,15.42
2018-06-21 23:57:58,2458291.49859,15.43
2018-07-24 23:41:33,2458324.48719,15.47
2018-08-31 16:56:46,2458362.20609,15.46
2018-09-19 06:46:08,2458380.78204,null
2018-10-31 21:34:59,2458423.39929,15.59
2018-11-14 11:26:23,2458436.97666,untrusted
2018-12-23 20:26:14,2458476.35155,null
2018-12-23 22:12:29,2458476.42534,15.45
2019-01-16 20:14:56,2458500.34370,15.37
2019-02-17 01:47:45,2458531.57483,15.34
2019-02-17 03:34:19,2458531.64883,15.38
2019-03-29 03:07:19,2458571.63008,15.39
2019-03-29 07:20:58,2458571.80623,15.40
2019-04-21 07:29:02,2458594.81183,15.42
2019-04-21 09:15:36,2458594.88583,15.41
2019-04-21 13:29:16,2458595.06199,15.36
2019-04-21 15:15:50,2458595.13600,15.48
2019-06-06 13:08:39,2458641.04767,15.36
2019-06-06 14:55:13,2458641.12168,15.43
2019-07-07 01:01:52,2458671.54296,null
2019-07-07 02:48:37,2458671.61709,null
2019-08-22 10:06:11,2458717.92096,15.50
2019-10-02 17:50:24,2458759.24333,15.48
2019-10-02 19:36:59,2458759.31735,15.45
2019-10-25 18:25:44,2458782.26787,15.42
2019-10-25 20:12:18,2458782.34188,15.39
2019-10-26 00:25:58,2458782.51803,15.38
2019-12-08 20:11:33,2458826.34135,15.37
2019-12-08 21:58:06,2458826.41535,15.37
2020-01-06 11:01:48,2458854.95958,15.31
2020-02-03 06:08:27,2458882.75587,15.32
2020-03-12 00:30:19,2458920.52105,15.30
2020-03-28 00:56:13,2458936.53904,15.33
2020-05-10 03:44:39,2458979.65601,15.41
2020-05-10 05:31:14,2458979.73002,15.28
2020-05-25 22:10:20,2458995.42384,15.33
2020-05-25 23:56:55,2458995.49786,15.39
2020-07-05 06:29:58,2459035.77081,15.45
2020-07-05 08:16:32,2459035.84481,15.34
2020-09-01 10:54:33,2459093.95455,15.46
2020-09-19 18:43:49,2459112.28043,15.45
2020-09-19 22:57:30,2459112.45660,15.45
2020-11-01 09:32:35,2459154.89763,15.41
2020-11-01 11:19:09,2459154.97163,15.40
2020-11-15 03:37:28,2459168.65102,15.38
2020-12-24 08:24:08,2459207.85009,15.44
2020-12-24 10:10:41,2459207.92409,15.41
2021-01-17 14:12:40,2459232.09213,15.45
2021-02-17 19:46:33,2459263.32399,15.56
2021-03-30 01:19:34,2459303.55525,7.71
2021-03-30 03:06:08,2459303.62926,7.74
2021-03-30 07:19:47,2459303.80541,7.74
2021-04-22 07:28:07,2459326.81119,7.44
2021-04-22 09:14:41,2459326.88520,7.39

