Gaia22biz
#Date,JD(TCB),averagemag
2018-10-28 01:29:08,2458419.56190,null
2018-11-29 01:04:47,2458451.54499,null
2018-11-29 02:51:32,2458451.61912,null
2019-01-03 12:13:20,2458487.00926,null
2019-01-03 14:00:05,2458487.08339,null
2019-01-21 00:13:25,2458504.50932,null
2019-01-21 02:00:10,2458504.58345,null
2019-03-04 04:43:41,2458546.69700,null
2019-03-04 06:30:26,2458546.77113,null
2019-03-16 04:49:48,2458558.70125,null
2019-03-16 06:36:34,2458558.77539,null
2019-04-26 17:24:11,2458600.22513,null
2019-05-21 03:32:56,2458624.64787,null
2019-05-21 05:19:42,2458624.72201,null
2019-06-23 15:11:41,2458658.13311,null
2019-07-24 12:34:35,2458689.02402,null
2019-09-07 01:40:32,2458733.56981,null
2019-09-07 03:27:17,2458733.64395,null
2019-09-19 09:43:56,2458745.90551,null
2019-09-19 13:57:41,2458746.08172,null
2019-10-30 16:27:27,2458787.18573,null
2019-10-30 18:14:12,2458787.25986,null
2019-11-23 07:04:32,2458810.79481,null
2019-11-23 11:18:17,2458810.97103,null
2019-12-24 18:40:19,2458842.27800,null
2019-12-24 20:27:04,2458842.35213,null
2020-02-02 20:19:31,2458882.34689,null
2020-02-02 22:06:16,2458882.42102,null
2020-02-03 02:20:01,2458882.59723,null
2020-02-23 20:49:25,2458903.36765,null
2020-02-23 22:35:35,2458903.44138,null
2020-04-10 22:41:41,2458950.44561,null
2020-04-11 00:28:26,2458950.51975,null
2020-05-09 23:46:25,2458979.49057,null
2020-05-10 01:32:35,2458979.56429,null
2020-06-09 01:01:09,2459009.54247,null
2020-07-18 21:16:34,2459049.38650,null
2020-07-18 23:03:20,2459049.46065,null
2020-08-13 13:49:04,2459075.07574,null
2020-08-13 15:35:49,2459075.14987,null
2020-08-13 19:49:35,2459075.32610,null
2020-10-02 13:28:49,2459125.06168,null
2020-10-02 15:15:34,2459125.13581,null
2020-10-28 19:27:12,2459151.31056,null
2020-10-28 21:13:57,2459151.38469,null
2020-11-29 13:03:31,2459183.04411,null
2020-11-29 14:49:41,2459183.11784,null
2021-01-04 06:10:49,2459218.75751,null
2021-01-04 07:57:34,2459218.83164,null
2021-01-21 12:11:36,2459236.00806,null
2021-01-21 13:58:21,2459236.08219,null
2021-03-04 16:41:21,2459278.19538,null
2021-03-04 18:27:31,2459278.26911,null
2021-03-16 22:47:25,2459290.44959,null
2021-03-17 00:34:10,2459290.52373,null
2021-04-27 09:36:15,2459331.90017,null
2021-05-21 21:30:37,2459356.39626,null
2021-05-21 23:17:22,2459356.47039,null
2021-06-24 03:10:35,2459389.63235,null
2021-06-24 04:56:45,2459389.70608,null
2021-08-06 02:49:57,2459432.61802,null
2021-08-06 04:36:42,2459432.69215,null
2021-08-27 22:47:20,2459454.44954,null
2021-08-28 03:01:05,2459454.62575,null
2021-08-28 04:47:50,2459454.69988,null
2021-10-14 20:38:25,2459502.36001,null
2021-10-14 22:25:10,2459502.43414,null
2021-11-12 08:28:00,2459530.85278,null
2021-11-12 10:14:45,2459530.92691,null
2022-01-17 02:52:51,2459596.62003,null
2022-02-01 01:09:44,2459611.54843,null
2022-02-01 02:56:29,2459611.62256,null
2022-03-15 17:37:39,2459654.23448,18.14
2022-03-15 19:24:13,2459654.30848,18.34
2022-03-29 11:43:29,2459667.98853,17.11
2022-03-29 13:30:03,2459668.06253,17.10

