Gaia18css
#Date,JD(TCB),averagemag
2016-12-04 00:53:01,2457726.53682,17.59
2016-12-21 11:07:03,2457743.96323,17.57
2017-01-26 16:10:34,2457780.17400,17.56
2017-01-26 17:57:08,2457780.24801,17.56
2017-02-24 18:59:19,2457809.29119,17.59
2017-02-24 23:12:58,2457809.46734,17.57
2017-03-25 17:02:36,2457838.21014,17.61
2017-03-25 18:49:10,2457838.28414,17.60
2017-05-09 00:25:11,2457882.51749,17.57
2017-05-09 04:38:51,2457882.69365,untrusted
2017-06-03 16:45:50,2457908.19850,null
2017-06-03 18:31:55,2457908.27216,17.58
2017-07-13 04:24:45,2457947.68385,17.57
2017-07-13 06:11:19,2457947.75786,17.57
2017-08-16 10:00:44,2457981.91718,null
2017-08-16 11:46:55,2457981.99091,null
2017-09-09 21:55:15,2458006.41337,17.60
2017-10-20 08:45:44,2458046.86509,17.60
2017-10-20 10:32:19,2458046.93911,17.63
2017-11-04 02:50:36,2458061.61847,17.56
2017-11-04 04:37:10,2458061.69248,17.55
2017-12-14 19:28:25,2458102.31140,17.55
2017-12-14 21:14:59,2458102.38541,17.63
2018-01-03 03:12:18,2458121.63354,17.57
2018-01-03 07:25:58,2458121.80970,17.57
2018-02-07 00:38:34,2458156.52678,17.51
2018-02-07 02:25:08,2458156.60079,17.60
2018-03-11 06:14:51,2458188.76031,17.60
2018-03-11 08:01:25,2458188.83432,17.61
2018-04-07 12:12:15,2458216.00851,null
2018-04-07 13:58:20,2458216.08218,17.62
2018-05-23 05:49:26,2458261.74266,17.58
2018-05-23 07:36:00,2458261.81667,17.58
2018-06-19 11:53:17,2458288.99534,17.57
2018-06-19 13:39:51,2458289.06934,17.59
2018-07-25 13:20:29,2458325.05589,17.62
2018-07-25 17:34:10,2458325.23206,17.59
2018-08-30 11:00:15,2458360.95851,17.61
2018-09-21 04:58:35,2458382.70735,17.33
2018-09-21 06:45:09,2458382.78135,17.42
2018-11-01 09:42:33,2458423.90455,17.62
2018-11-01 11:29:07,2458423.97855,17.58
2018-11-15 17:33:43,2458438.23175,17.61
2018-11-15 21:47:23,2458438.40791,17.58
2018-12-25 16:15:42,2458478.17757,17.62
2019-01-16 08:22:48,2458499.84917,17.55
2019-02-18 13:44:56,2458533.07287,17.59
2019-02-18 15:31:30,2458533.14688,17.59
2019-03-26 01:19:01,2458568.55487,null
2019-03-26 03:05:37,2458568.62890,17.59
2019-04-21 01:21:38,2458594.55669,17.59
2019-04-21 03:08:12,2458594.63069,17.61
2019-06-05 20:46:42,2458640.36576,17.62
2019-06-06 01:00:23,2458640.54193,17.57
2019-07-04 18:59:02,2458669.29100,17.57
2019-07-04 20:45:36,2458669.36500,17.58
2019-07-19 16:16:18,2458684.17799,17.59
2019-08-23 22:12:05,2458719.42506,null
2019-09-29 13:32:57,2458756.06455,17.57
2019-09-29 17:46:37,2458756.24071,17.60
2019-10-25 06:32:26,2458781.77252,17.60
2019-10-25 08:19:00,2458781.84653,17.61
2019-10-25 12:32:40,2458782.02269,untrusted
2019-12-08 04:05:15,2458825.67031,17.57
2020-01-04 11:00:16,2458852.95852,17.58
2020-02-04 04:30:21,2458883.68774,17.57
2020-02-04 06:16:55,2458883.76175,17.57
2020-03-11 00:23:45,2458919.51649,17.59
2020-03-30 00:58:42,2458938.54076,17.55
2020-03-30 02:45:16,2458938.61477,17.58
2020-05-11 05:25:40,2458980.72616,17.59
2020-05-11 09:39:20,2458980.90231,17.59
2020-05-26 22:04:07,2458996.41953,17.61
2020-05-26 23:50:41,2458996.49353,17.59
2020-07-07 06:31:47,2459037.77207,17.61
2020-08-31 04:58:08,2459092.70704,17.57
2020-08-31 06:44:42,2459092.78104,17.59
2020-09-21 18:43:18,2459114.28007,17.57
2020-11-01 21:40:07,2459155.40286,17.59
2020-11-01 23:26:41,2459155.47686,17.60
2020-11-16 09:44:54,2459169.90618,17.59
2020-11-16 11:31:28,2459169.98019,17.58
2020-12-26 04:13:47,2459209.67624,17.63
2021-01-16 22:06:51,2459231.42142,17.62
2021-02-19 03:30:00,2459264.64583,17.55
2021-03-26 21:03:57,2459300.37774,17.56
2021-03-27 01:17:37,2459300.55390,17.60
2021-04-21 19:20:29,2459326.30589,17.60
2021-04-21 21:07:04,2459326.37991,17.56

