Gaia19cov
#Date,JD(TCB),averagemag
2021-06-22 16:23:57,2459388.18330,18.15
2021-06-22 18:10:31,2459388.25730,18.18
2021-07-03 18:18:16,2459399.26269,18.12
2021-07-03 22:31:55,2459399.43883,18.16
2021-07-04 00:18:29,2459399.51284,18.17
2021-07-04 04:32:08,2459399.68898,18.15
2021-07-04 06:18:42,2459399.76299,18.15
2021-08-13 22:01:11,2459440.41749,18.18
2021-08-13 23:47:45,2459440.49149,18.17

