Gaia17auu
#Date,JD(TCB),averagemag
2017-03-24 21:53:06,2457837.41188,18.70
2017-05-09 19:46:01,2457883.32362,null
2017-05-09 21:32:46,2457883.39775,null
2017-06-02 15:40:47,2457907.15332,null
2017-06-02 19:54:31,2457907.32953,null
2017-07-14 01:29:12,2457948.56194,null
2017-07-14 03:15:57,2457948.63608,null
2017-08-16 19:02:31,2457982.29341,null
2017-09-10 08:39:50,2458006.86100,null
2017-10-21 05:39:05,2458047.73547,null
2017-10-21 07:25:50,2458047.80961,null
2017-11-03 17:44:17,2458061.23909,null
2017-11-03 19:31:02,2458061.31322,null
2017-12-15 06:06:21,2458102.75441,null
2017-12-15 10:19:32,2458102.93023,null
2018-01-02 10:20:59,2458120.93124,null
2018-01-02 12:07:45,2458121.00538,null
2018-02-06 21:35:42,2458156.39979,null
2018-03-10 15:17:03,2458188.13684,null
2018-03-10 17:03:49,2458188.21098,null
2018-04-06 11:03:59,2458214.96110,null
2018-04-06 15:17:45,2458215.13733,null
2018-05-24 02:56:37,2458262.62265,null
2018-05-24 04:43:22,2458262.69678,null
2018-05-24 08:57:07,2458262.87300,null
2018-05-24 10:43:52,2458262.94713,null
2018-06-18 16:48:33,2458288.20038,null
2018-06-18 21:02:17,2458288.37659,null
2018-07-26 08:37:24,2458325.85931,null
2018-07-26 10:23:34,2458325.93303,null
2018-08-30 20:00:02,2458361.33336,null
2018-09-21 15:42:08,2458383.15426,null
2018-11-02 08:21:24,2458424.84819,null
2018-11-15 06:40:49,2458437.77834,null
2018-11-15 08:27:34,2458437.85248,null
2018-12-26 01:07:46,2458478.54706,null
2019-01-15 11:19:05,2458498.97159,null
2019-01-15 13:05:50,2458499.04572,null
2019-02-18 06:30:27,2458532.77115,null
2019-03-25 16:22:40,2458568.18241,null
2019-03-25 18:09:25,2458568.25654,null
2019-04-19 16:28:12,2458593.18625,null
2019-04-19 18:14:57,2458593.26038,null
2019-04-19 22:28:42,2458593.43660,null
2019-06-06 22:07:45,2458641.42205,null
2019-06-06 23:53:55,2458641.49578,null
2019-07-04 10:07:05,2458668.92159,null
2019-07-04 11:53:15,2458668.99531,null
2019-07-18 23:32:14,2458683.48072,null
2019-08-23 13:12:33,2458719.05038,null
2019-08-23 14:58:42,2458719.12410,null
2019-09-29 02:42:20,2458755.61273,null
2019-09-29 04:28:30,2458755.68646,null
2019-10-23 21:23:19,2458780.39119,null
2019-10-23 23:10:04,2458780.46532,null
2019-10-24 03:23:48,2458780.64153,null
2019-10-24 05:10:33,2458780.71566,null
2019-12-09 01:00:35,2458826.54207,null
2019-12-09 05:14:20,2458826.71829,null
2019-12-09 07:00:30,2458826.79201,null
2020-01-04 06:06:01,2458852.75418,null
2020-02-04 21:16:52,2458884.38671,null
2020-02-05 01:30:37,2458884.56293,null
2020-03-11 11:13:46,2458919.96789,null
2020-03-30 10:03:48,2458938.91931,null
2020-05-12 06:49:38,2458981.78447,null
2020-05-12 08:36:23,2458981.85860,null
2020-05-26 02:56:41,2458995.62270,null
2020-05-26 07:10:26,2458995.79891,null
2020-07-07 09:39:31,2459037.90244,null
2020-07-07 11:26:16,2459037.97657,null
2020-08-31 13:58:09,2459093.08205,null
2020-08-31 15:44:18,2459093.15576,null
2020-11-02 20:19:05,2459156.34659,null
2020-11-03 00:32:50,2459156.52280,null
2020-11-15 18:38:31,2459169.27675,null
2020-11-15 20:24:41,2459169.35047,null
2020-12-26 13:05:32,2459210.04551,null
2021-01-16 05:17:23,2459230.72041,null
2021-01-16 07:03:33,2459230.79413,null
2021-02-18 18:29:24,2459264.27042,null
2021-02-18 22:43:10,2459264.44664,null
2021-03-26 10:21:31,2459299.93161,null
2021-03-26 12:07:42,2459300.00535,null
2021-04-20 10:27:36,2459324.93583,null
2021-04-20 12:13:46,2459325.00956,null
2021-04-20 16:27:31,2459325.18578,null
2021-06-07 16:06:29,2459373.17117,null
2021-06-07 17:53:14,2459373.24530,null
2021-07-05 10:05:06,2459400.92021,null
2021-07-05 11:51:51,2459400.99434,null
2021-08-08 03:43:10,2459434.65498,null
2021-08-08 05:29:20,2459434.72870,null
2021-09-14 08:54:43,2459471.87133,null
2021-10-03 08:54:53,2459490.87145,null
2021-10-03 10:41:03,2459490.94517,null
2021-11-14 09:15:02,2459532.88544,null
2021-11-14 13:28:47,2459533.06166,null
2021-11-27 19:34:31,2459546.31564,null
2022-01-06 08:08:50,2459585.83947,null
2022-01-29 12:16:06,2459609.01118,null
2022-01-29 14:02:51,2459609.08531,null
2022-03-02 11:51:41,2459640.99422,19.80
2022-03-02 13:38:15,2459641.06823,19.85

