Gaia19fcd
#Date,JD(TCB),averagemag
2018-12-12 21:10:23,2458465.38221,null
2018-12-13 03:10:53,2458465.63256,null
2018-12-13 04:57:38,2458465.70669,null
2018-12-13 09:10:48,2458465.88250,null
2018-12-13 10:57:33,2458465.95663,null
2018-12-13 15:11:18,2458466.13285,null
2018-12-13 16:58:03,2458466.20698,null
2019-02-03 08:55:41,2458517.87200,null
2019-03-03 08:47:43,2458545.86647,null
2019-03-03 10:34:29,2458545.94061,null
2019-03-30 14:36:39,2458573.10878,null
2019-05-10 19:32:59,2458614.31457,null
2019-05-10 21:19:44,2458614.38870,null
2019-05-21 15:27:08,2458625.14384,null
2019-05-21 19:40:19,2458625.31966,null
2019-07-08 12:02:03,2458673.00142,null
2019-07-08 13:48:13,2458673.07515,null
2019-08-07 20:31:43,2458703.35536,null
2019-08-07 22:17:53,2458703.42909,null
2019-09-06 09:35:04,2458732.89935,null
2019-09-06 11:21:48,2458732.97347,null
2019-11-13 08:45:29,2458800.86492,18.34
2019-11-13 12:59:09,2458801.04108,18.32
2019-11-13 14:45:43,2458801.11508,18.35
2019-11-23 13:11:30,2458811.04965,19.66
2019-11-23 14:58:04,2458811.12366,19.66

