Gaia17aki
#Date,JD(TCB),averagemag
2017-07-29 20:19:56,2457964.34718,17.70
2017-07-29 22:06:29,2457964.42117,17.71
2017-08-27 08:02:21,2457992.83497,18.17
2017-09-20 13:55:49,2458017.08043,18.23
2017-09-20 15:42:22,2458017.15442,18.15
2018-01-28 16:16:39,2458147.17823,18.78
2018-03-19 20:15:33,2458197.34413,18.36
2018-03-19 22:02:07,2458197.41814,18.35
2018-08-09 17:14:23,2458340.21832,17.49
2018-09-11 22:44:48,2458373.44778,16.99
2018-09-29 21:02:05,2458391.37645,17.12
2018-09-29 22:48:53,2458391.45061,null
2018-09-30 03:02:17,2458391.62659,17.09
2019-02-08 03:41:26,2458522.65377,17.34
2019-03-13 21:12:21,2458556.38358,17.35
2019-03-13 22:58:56,2458556.45759,17.35
2019-03-28 17:07:05,2458571.21325,17.11
2019-03-28 21:21:10,2458571.38970,null
2019-07-03 11:15:25,2458667.96904,17.34
2019-07-03 13:01:59,2458668.04304,untrusted
2019-07-03 17:15:38,2458668.21919,17.43
2019-07-03 19:02:12,2458668.29319,17.44
2019-07-11 13:07:35,2458676.04693,17.46
2019-07-11 17:21:13,2458676.22307,17.41
2019-07-11 19:07:53,2458676.29714,null
2019-07-11 23:21:26,2458676.47322,17.43
2019-08-12 19:54:27,2458708.32948,17.37
2019-09-17 05:16:41,2458743.71992,17.45
2019-09-17 09:30:19,2458743.89605,17.44
2019-10-01 15:49:01,2458758.15904,17.61
2019-10-01 17:35:35,2458758.23304,17.60
2019-10-01 21:49:14,2458758.40919,17.62
2020-01-02 12:40:59,2458851.02846,16.98
2020-01-02 16:54:40,2458851.20463,16.96
2020-01-02 18:41:14,2458851.27863,16.93
2020-01-02 22:54:56,2458851.45481,16.91
2020-01-11 05:05:18,2458859.71201,17.18
2020-01-11 06:51:52,2458859.78602,17.19
2020-02-17 08:48:23,2458896.86693,17.03
2020-03-28 08:56:46,2458936.87275,17.05
2020-03-28 10:43:33,2458936.94691,null
2020-03-28 14:57:02,2458937.12294,17.02
2020-03-28 16:43:37,2458937.19696,16.98
2020-03-28 20:57:18,2458937.37313,16.99
2020-03-28 22:43:52,2458937.44713,17.00
2020-03-29 02:57:34,2458937.62331,16.98
2020-03-29 04:44:09,2458937.69733,17.02
2020-03-29 10:44:25,2458937.94751,17.08
2020-03-31 22:47:09,2458940.44941,17.25
2020-04-01 04:47:25,2458940.69959,17.24
2020-04-01 09:01:06,2458940.87576,17.18
2020-04-01 10:47:41,2458940.94978,17.17
2020-04-01 15:01:22,2458941.12595,17.11
2020-04-01 16:47:57,2458941.19997,17.09
2020-04-01 21:01:38,2458941.37613,untrusted
2020-04-01 22:48:13,2458941.45015,17.06
2020-04-02 03:01:54,2458941.62632,16.96
2020-07-03 16:45:07,2459034.19800,16.84
2020-07-03 18:31:41,2459034.27200,16.85
2020-07-03 22:45:20,2459034.44815,16.90
2020-07-04 00:31:54,2459034.52215,untrusted
2020-07-16 06:45:34,2459046.78164,16.80
2020-07-16 10:59:13,2459046.95779,16.89
2020-08-10 05:13:08,2459071.71745,17.20
2020-09-12 22:42:32,2459105.44620,17.00
2020-09-30 03:00:29,2459122.62534,17.45
2020-09-30 04:47:02,2459122.69933,17.43
2020-09-30 09:00:41,2459122.87547,17.48
2020-09-30 10:47:15,2459122.94948,17.48
2021-02-08 11:26:51,2459253.97698,17.60
2021-02-08 15:40:32,2459254.15315,17.61
2021-03-14 21:10:24,2459288.38222,17.51
2021-03-14 22:56:58,2459288.45623,17.51
2021-03-28 21:18:45,2459302.38802,17.94
2021-03-28 23:05:19,2459302.46203,17.94
2021-03-29 03:19:01,2459302.63821,18.01

