Gaia21fjc
#Date,JD(TCB),averagemag
2019-08-18 09:31:33,2458713.89691,null
2019-08-18 11:18:19,2458713.97105,null
2019-10-10 17:27:27,2458767.22740,null
2019-10-10 19:13:37,2458767.30112,null
2019-11-06 20:08:19,2458794.33911,null
2019-11-07 00:22:03,2458794.51531,null
2019-12-05 15:17:39,2458823.13726,null
2020-01-12 15:41:33,2458861.15385,null
2020-01-12 17:28:17,2458861.22797,null
2020-01-25 15:59:51,2458874.16656,null
2020-03-10 01:01:56,2458918.54301,null
2020-03-10 02:48:41,2458918.61714,null
2020-03-20 19:16:15,2458929.30295,null
2020-03-20 21:03:00,2458929.37708,null
2020-04-30 23:32:36,2458970.48097,null
2020-05-01 03:46:22,2458970.65720,null
2020-05-28 04:51:37,2458997.70251,null
2020-05-28 06:38:22,2458997.77664,null
2020-06-27 19:51:21,2459028.32733,null
2020-06-28 00:05:07,2459028.50355,null
2020-09-01 22:22:01,2459094.43196,null
2020-09-02 00:08:46,2459094.50609,null
2020-09-10 16:28:15,2459103.18628,null
2020-09-10 18:14:59,2459103.26041,null
2020-11-15 16:46:00,2459169.19861,null
2020-11-15 20:59:09,2459169.37441,null
2021-01-28 15:49:52,2459243.15963,null
2021-01-28 20:03:36,2459243.33583,null
2021-01-28 21:50:21,2459243.40997,null
2021-01-29 02:04:06,2459243.58618,null
2021-02-13 14:14:18,2459259.09326,null
2021-02-13 16:00:28,2459259.16699,null
2021-02-13 20:14:12,2459259.34319,null
2021-02-13 22:00:57,2459259.41733,null
2021-02-14 02:14:42,2459259.59354,null
2021-02-14 04:00:52,2459259.66727,null
2021-04-06 21:44:37,2459311.40598,null
2021-04-07 01:58:22,2459311.58220,null
2021-05-04 19:55:25,2459339.33015,null
2021-05-04 21:42:11,2459339.40429,null
2021-06-03 19:42:22,2459369.32109,null
2021-06-03 21:29:07,2459369.39522,null
2021-07-14 12:46:29,2459410.03228,null
2021-07-28 02:39:56,2459423.61106,null
2021-07-28 06:53:41,2459423.78728,null
2021-09-12 17:17:22,2459470.22039,null
2021-09-12 19:03:31,2459470.29411,null
2021-09-23 17:23:11,2459481.22443,null
2021-09-23 19:09:55,2459481.29855,null
2021-11-03 16:11:44,2459522.17481,null
2021-11-29 15:56:12,2459548.16403,18.45
2021-11-29 17:42:46,2459548.23803,18.45

