Gaia18bst
#Date,JD(TCB),averagemag
2017-09-30 17:36:07,2458027.23341,null
2017-11-23 17:22:18,2458081.22382,null
2017-11-23 19:09:03,2458081.29795,null
2017-11-23 23:22:48,2458081.47417,null
2017-11-24 01:08:58,2458081.54789,null
2017-11-24 05:22:43,2458081.72411,null
2017-11-24 07:09:28,2458081.79824,null
2017-12-05 19:18:13,2458093.30432,null
2017-12-05 23:31:58,2458093.48053,null
2017-12-06 01:18:43,2458093.55466,null
2017-12-06 05:32:27,2458093.73087,null
2017-12-06 07:18:37,2458093.80459,null
2017-12-06 11:32:22,2458093.98081,null
2018-01-20 17:06:11,2458139.21263,null
2018-01-20 18:52:20,2458139.28634,null
2018-04-28 04:57:11,2458236.70638,null
2018-04-28 09:10:56,2458236.88259,null
2018-04-28 10:57:06,2458236.95632,null
2018-05-05 15:16:30,2458244.13646,null
2018-05-05 17:03:15,2458244.21059,null
2018-06-22 07:41:05,2458291.82020,17.46
2018-07-07 19:47:30,2458307.32465,18.08
2018-07-07 21:34:04,2458307.39866,18.30
2018-08-15 18:59:52,2458346.29157,null
2018-09-17 18:42:40,2458379.27963,null
2018-09-17 20:29:25,2458379.35376,null
2018-10-12 12:47:19,2458404.03286,null
2018-10-12 14:33:29,2458404.10659,null
2018-12-06 12:33:52,2458459.02352,null
2018-12-06 14:20:37,2458459.09765,null
2018-12-06 18:34:22,2458459.27387,null
2018-12-06 20:20:32,2458459.34759,null
2018-12-24 00:43:34,2458476.53025,null
2018-12-24 02:30:19,2458476.60439,null
2018-12-24 06:43:28,2458476.78019,null
2019-02-01 00:13:58,2458515.50970,null
2019-02-01 02:00:43,2458515.58383,null
2019-03-06 05:36:15,2458548.73351,null
2019-03-06 07:22:59,2458548.80763,null
2019-03-26 11:33:33,2458568.98163,null
2019-03-26 13:19:43,2458569.05536,null
2019-05-11 04:05:35,2458614.67054,null
2019-05-11 05:51:45,2458614.74427,null
2019-05-11 10:05:30,2458614.92049,null
2019-05-11 11:52:15,2458614.99462,null
2019-05-16 10:09:38,2458619.92336,null
2019-05-16 11:56:23,2458619.99749,null
2019-05-16 16:10:08,2458620.17370,null
2019-05-16 17:56:53,2458620.24784,null
2019-07-02 22:28:42,2458667.43660,null
2019-07-03 02:42:28,2458667.61282,null
2019-08-05 06:55:35,2458700.78860,null
2019-08-05 11:08:46,2458700.96442,null
2019-09-09 06:51:58,2458735.78609,null
2019-09-09 08:38:43,2458735.86022,null
2019-09-29 15:19:46,2458756.13873,null
2019-09-29 19:33:32,2458756.31495,null

