Gaia19cbf
#Date,JD(TCB),averagemag
2019-06-02 06:34:16,2458636.77380,18.96
2019-10-11 03:57:57,2458767.66524,null
2019-10-11 08:11:08,2458767.84106,null
2019-11-09 09:22:41,2458796.89075,19.10
2019-12-04 16:24:59,2458822.18402,null
2019-12-04 18:11:24,2458822.25792,19.12
2020-01-15 07:00:03,2458863.79170,18.92
2020-01-15 08:46:37,2458863.86571,untrusted
2020-01-21 14:53:40,2458870.12060,18.97
2020-01-21 19:07:21,2458870.29677,18.98
2020-01-21 20:53:55,2458870.37078,18.93
2020-03-08 16:19:55,2458917.18050,18.94
2020-03-08 18:06:29,2458917.25450,18.93
2020-03-19 12:20:01,2458928.01390,18.94
2020-03-19 16:33:41,2458928.19006,18.82
2020-04-28 18:47:13,2458968.28279,18.88
2020-04-28 20:33:46,2458968.35678,18.91
2020-05-29 01:58:43,2458998.58244,18.86
2020-05-29 03:45:17,2458998.65645,18.87
2020-06-25 02:49:14,2459025.61752,18.84
2020-06-25 04:35:47,2459025.69152,18.83
2020-09-01 08:47:17,2459093.86617,18.91
2020-09-01 13:00:58,2459094.04234,18.82
2020-09-01 14:47:32,2459094.11634,18.80
2020-09-01 19:01:13,2459094.29251,null
2020-09-08 07:06:54,2459100.79646,null
2020-09-08 08:53:17,2459100.87034,18.85
2020-09-08 13:06:57,2459101.04649,18.87
2020-09-08 14:53:32,2459101.12051,18.86
2020-10-21 11:58:49,2459143.99918,18.97
2020-11-16 05:49:56,2459169.74301,19.13
2020-12-14 17:39:14,2459198.23558,19.14
2021-04-07 11:15:05,2459311.96881,null
2021-04-07 13:01:40,2459312.04282,19.23
2021-05-07 06:45:33,2459341.78163,19.20

