Gaia22bix
#Date,JD(TCB),averagemag
2020-02-07 14:17:53,2458887.09575,null
2020-02-07 16:04:29,2458887.16978,18.09
2020-02-07 20:18:08,2458887.34593,18.12
2020-02-07 22:04:43,2458887.41994,18.09
2020-02-26 08:42:27,2458905.86281,18.09
2020-02-26 10:29:02,2458905.93683,18.10
2020-02-26 14:42:42,2458906.11299,18.11
2020-02-26 16:29:16,2458906.18699,18.15
2020-04-10 16:32:17,2458950.18909,18.10
2020-05-12 05:54:12,2458981.74597,18.11
2020-05-12 07:40:46,2458981.81998,18.10
2020-06-07 02:40:33,2459007.61149,18.12
2020-07-19 15:27:51,2459050.14434,untrusted
2020-07-19 17:14:25,2459050.21834,18.09
2020-08-14 07:59:44,2459075.83315,18.14
2020-08-14 09:46:18,2459075.90715,18.15
2020-08-14 13:59:58,2459076.08331,18.15
2020-08-14 15:46:33,2459076.15733,18.16
2020-10-02 13:37:58,2459125.06803,18.02
2020-10-02 15:24:31,2459125.14203,18.14
2020-10-31 13:25:41,2459154.05950,18.12
2020-11-28 01:07:59,2459181.54721,null
2020-11-28 02:54:29,2459181.62117,18.13
2021-01-05 07:47:53,2459219.82492,18.15
2021-01-18 18:06:31,2459233.25453,null
2021-03-02 18:17:43,2459276.26230,18.12
2021-03-02 22:31:24,2459276.43847,18.09
2021-03-16 04:37:19,2459289.69258,18.13
2021-03-16 06:23:54,2459289.76660,18.14
2021-04-24 23:23:24,2459329.47458,18.08
2021-05-23 09:25:34,2459357.89275,18.02
2021-05-23 11:12:09,2459357.96677,18.05
2021-06-22 11:04:36,2459387.96153,18.01
2021-06-22 15:18:17,2459388.13770,17.98
2021-08-11 03:00:29,2459437.62534,17.99
2021-08-11 04:47:03,2459437.69934,18.00
2021-08-11 09:00:43,2459437.87550,18.02
2021-08-11 10:47:17,2459437.94950,18.00
2021-08-30 16:58:41,2459457.20742,18.03
2021-08-30 21:12:21,2459457.38358,18.04
2021-08-30 22:58:55,2459457.45758,17.99
2021-08-31 03:12:35,2459457.63374,18.04
2021-10-14 14:46:53,2459502.11589,18.01
2021-10-14 16:33:26,2459502.18988,18.02
2021-11-14 14:23:58,2459533.09998,17.98
2021-12-08 21:58:29,2459557.41561,17.96
2022-01-17 20:42:44,2459597.36301,17.80
2022-01-29 07:02:03,2459608.79309,17.82
2022-03-13 11:29:39,2459651.97892,17.74
2022-03-29 11:34:19,2459667.98216,17.69
2022-03-29 13:20:54,2459668.05618,17.68

