Gaia21cfu
#Date,JD(TCB),averagemag
2021-01-02 23:30:13,2459217.47932,null
2021-01-29 03:32:59,2459243.64791,null
2021-01-29 05:19:09,2459243.72163,null
2021-03-12 20:26:20,2459286.35162,null
2021-03-12 22:13:05,2459286.42575,null
2021-03-13 02:26:51,2459286.60198,null
2021-03-13 04:13:01,2459286.67571,null
2021-03-13 08:26:47,2459286.85193,null
2021-03-13 10:13:32,2459286.92606,null
2021-03-16 10:16:11,2459289.92791,null
2021-03-16 14:29:57,2459290.10413,null
2021-03-16 16:16:42,2459290.17826,null
2021-03-16 20:29:52,2459290.35407,null
2021-03-16 22:16:38,2459290.42822,null
2021-03-17 02:30:23,2459290.60443,null
2021-05-07 00:43:36,2459341.53028,untrusted
2021-05-07 02:30:10,2459341.60428,18.62
2021-05-07 06:43:49,2459341.78043,18.65
2021-05-07 08:30:23,2459341.85443,18.59
2021-05-14 00:48:54,2459348.53396,18.63
2021-05-14 02:35:27,2459348.60795,18.59
2021-05-14 06:49:07,2459348.78411,18.64
2021-05-14 08:35:41,2459348.85811,untrusted
2021-06-26 11:41:09,2459391.98691,19.19
2021-06-26 13:27:42,2459392.06090,19.13
2021-07-25 23:23:14,2459421.47447,19.20
2021-08-22 05:16:34,2459448.71984,19.49
2021-08-22 07:03:08,2459448.79384,19.48

