Gaia18duw
#Date,JD(TCB),averagemag
2016-06-16 12:57:34,2457556.03998,19.93
2016-06-16 17:11:13,2457556.21612,null
2016-08-03 17:18:01,2457604.22084,untrusted
2016-08-03 21:32:09,2457604.39733,null
2016-08-13 21:38:44,2457614.40190,17.13
2016-08-13 23:25:19,2457614.47591,16.89
2016-09-24 22:21:21,2457656.43149,17.61
2016-10-22 02:24:21,2457683.60024,17.26
2016-10-22 04:10:56,2457683.67426,16.86
2016-11-19 08:16:18,2457711.84465,null
2016-11-19 10:02:39,2457711.91851,20.47
2017-01-11 02:01:41,2457764.58450,20.00
2017-01-11 08:01:55,2457764.83466,19.99
2017-01-11 09:48:29,2457764.90867,19.74
2017-01-11 14:02:35,2457765.08513,null
2017-01-11 15:48:44,2457765.15884,19.35
2017-01-11 20:02:24,2457765.33500,19.83
2017-01-11 21:48:58,2457765.40900,19.99
2017-01-12 02:02:38,2457765.58516,19.64
2017-01-12 03:49:12,2457765.65917,19.70
2017-01-12 09:49:26,2457765.90933,20.13
2017-01-19 15:55:43,2457773.16369,20.22
2017-01-19 20:09:23,2457773.33985,20.07
2017-01-19 21:55:57,2457773.41385,20.45
2017-01-20 02:09:36,2457773.59000,20.51
2017-01-20 03:56:11,2457773.66402,untrusted
2017-01-20 08:09:50,2457773.84016,untrusted
2017-01-20 09:56:24,2457773.91417,20.23
2017-01-20 14:10:04,2457774.09032,20.10
2017-01-20 15:56:39,2457774.16434,20.35
2017-01-20 20:10:19,2457774.34050,20.02
2017-03-11 09:10:06,2457823.88201,19.73
2017-04-10 14:49:56,2457854.11801,19.58
2017-04-10 16:36:30,2457854.19201,19.20
2017-05-05 22:24:55,2457879.43397,17.10
2017-06-18 19:22:32,2457923.30731,20.23
2017-06-18 21:09:06,2457923.38132,20.42
2017-06-19 01:22:46,2457923.55748,20.28
2017-06-26 19:28:24,2457931.31139,null
2017-06-26 21:15:09,2457931.38552,null
2017-06-27 01:28:54,2457931.56174,null
2017-06-27 03:15:13,2457931.63557,19.83
2017-08-14 01:37:33,2457979.56774,untrusted
2017-08-14 05:51:14,2457979.74391,untrusted
2017-08-27 23:58:33,2457993.49899,null
2017-10-06 00:51:32,2458032.53579,20.31
2017-10-06 05:05:13,2458032.71196,20.17
2017-11-05 16:48:38,2458063.20044,untrusted
2017-11-05 18:35:13,2458063.27446,20.23
2017-11-30 22:49:43,2458088.45119,19.78
2017-12-01 00:36:17,2458088.52520,19.61
2018-01-24 10:36:28,2458142.94199,19.83
2018-01-24 16:36:42,2458143.19215,19.55
2018-01-24 18:23:47,2458143.26652,null
2018-01-24 22:36:56,2458143.44231,19.60
2018-01-25 00:23:30,2458143.51632,19.45
2018-02-08 06:33:11,2458157.77304,20.29
2018-02-08 10:47:20,2458157.94954,null
2018-02-08 12:33:24,2458158.02319,19.97
2018-02-08 16:47:04,2458158.19935,untrusted
2018-03-22 22:18:41,2458200.42964,18.94
2018-04-24 21:47:07,2458233.40772,null
2018-04-24 23:33:16,2458233.48144,19.07
2018-05-16 23:28:21,2458255.47802,20.48
2018-07-02 08:17:34,2458301.84553,20.08
2018-07-02 10:04:08,2458301.91954,untrusted
2018-07-02 14:17:48,2458302.09569,19.66
2018-07-02 16:04:43,2458302.16994,null
2018-07-02 20:18:28,2458302.34616,null
2018-07-07 08:21:54,2458306.84854,untrusted
2018-07-07 10:08:28,2458306.92255,20.43
2018-07-07 14:22:08,2458307.09870,20.16
2018-07-07 16:08:42,2458307.17271,19.57
2018-08-24 14:37:15,2458355.10920,18.46
2018-09-10 20:42:11,2458372.36263,19.93
2018-10-17 08:00:26,2458408.83363,19.17
2018-10-17 12:14:07,2458409.00980,19.45
2018-11-20 23:52:56,2458443.49509,19.89
2018-11-21 01:39:31,2458443.56911,20.07
2018-12-12 12:00:51,2458465.00059,16.09
2018-12-12 13:47:26,2458465.07461,16.01
2018-12-12 18:01:06,2458465.25076,16.10
2019-02-05 11:47:14,2458519.99113,19.97
2019-02-05 13:33:48,2458520.06514,19.44
2019-02-05 17:47:28,2458520.24130,20.23
2019-02-05 19:34:02,2458520.31530,20.08
2019-02-25 13:41:44,2458540.07065,null
2019-02-25 17:55:01,2458540.24654,untrusted
2019-02-25 19:41:35,2458540.32054,20.03
2019-04-03 07:13:23,2458576.80096,null
2019-05-09 00:29:08,2458612.52023,19.32
2019-05-09 04:42:47,2458612.69638,19.69
2019-05-27 18:29:52,2458631.27074,untrusted
2019-07-14 16:58:39,2458679.20740,null
2019-07-14 21:11:59,2458679.38332,19.68
2019-07-14 22:58:33,2458679.45733,19.91
2019-07-15 03:12:13,2458679.63348,19.55
2019-08-10 05:43:50,2458705.73877,19.71
2019-08-10 07:30:25,2458705.81279,20.20
2019-08-10 11:44:37,2458705.98932,null
2019-08-31 12:16:13,2458727.01126,null
2019-08-31 14:02:43,2458727.08522,20.00
2019-08-31 18:16:24,2458727.26139,19.32
2019-08-31 20:02:58,2458727.33539,19.48
2019-10-07 15:40:37,2458764.15321,20.31
2019-11-11 21:46:14,2458799.40711,untrusted
2019-11-29 10:19:16,2458816.93005,20.13
2019-11-29 12:05:51,2458817.00406,19.92
2020-01-13 13:19:30,2458862.05521,20.12
2020-01-13 15:06:04,2458862.12921,20.04
2020-01-13 19:19:44,2458862.30537,19.91
2020-01-13 21:06:18,2458862.37938,19.50
2020-01-17 13:23:30,2458866.05799,20.04
2020-01-17 15:10:04,2458866.13199,20.01
2020-01-17 19:23:56,2458866.30829,null
2020-01-17 21:10:18,2458866.38215,20.13
2020-01-18 01:23:58,2458866.55831,20.48
2020-03-02 10:13:00,2458910.92569,20.00
2020-03-22 16:51:27,2458931.20240,19.97
2020-03-22 18:38:01,2458931.27640,19.56
2020-04-25 12:25:08,2458965.01745,null
2020-04-25 14:11:19,2458965.09119,20.23
2020-06-06 03:51:18,2459006.66063,19.63
2020-06-06 08:04:57,2459006.83677,19.03
2020-06-06 09:51:31,2459006.91078,19.12
2020-06-06 14:05:11,2459007.08693,19.20
2020-06-23 20:25:54,2459024.35132,19.18
2020-06-23 22:12:28,2459024.42532,19.29
2020-06-24 02:26:08,2459024.60148,19.21
2020-06-24 04:12:42,2459024.67549,19.43
2020-08-25 02:35:21,2459086.60788,19.61
2020-10-18 00:12:54,2459140.50896,17.46
2020-11-21 17:51:15,2459175.24392,19.45
2020-11-21 19:37:49,2459175.31793,19.84
2020-11-21 23:51:30,2459175.49410,19.22
2020-12-12 23:59:47,2459196.49985,20.14
2020-12-13 01:46:45,2459196.57413,null
2020-12-13 06:00:02,2459196.75002,19.79
2021-02-06 05:46:19,2459251.74050,20.40
2021-02-06 07:32:53,2459251.81450,20.13
2021-02-26 13:39:48,2459272.06931,19.86
2021-02-26 17:53:28,2459272.24546,null
2021-02-26 19:40:12,2459272.31958,null
2021-04-03 23:25:17,2459308.47589,null
2021-05-09 22:40:19,2459344.44466,19.78

