Gaia22bbu
#Date,JD(TCB),averagemag
2019-11-30 15:05:26,2458818.12877,null
2020-01-11 10:00:55,2458859.91730,null
2020-01-11 11:47:05,2458859.99103,null
2020-01-21 04:12:47,2458869.67554,null
2020-01-21 05:59:32,2458869.74968,null
2020-03-03 14:48:23,2458912.11693,null
2020-03-03 19:02:08,2458912.29315,null
2020-03-23 07:41:24,2458931.82042,null
2020-03-23 09:27:34,2458931.89414,null
2020-04-27 11:16:12,2458966.96958,null
2020-04-27 15:29:58,2458967.14581,null
2020-06-03 17:05:55,2459004.21244,20.77
2020-06-03 18:52:49,2459004.28668,null
2020-06-27 13:31:33,2459028.06358,null
2020-06-27 17:44:49,2459028.23946,20.85
2020-06-27 19:31:28,2459028.31352,null
2020-08-26 04:04:52,2459087.67005,20.47
2020-08-26 05:51:40,2459087.74421,null
2020-09-12 16:07:21,2459105.17177,null
2020-10-19 17:01:21,2459142.20927,null
2020-11-20 16:37:27,2459174.19267,null
2020-12-15 20:49:24,2459199.36764,null
2020-12-15 22:36:09,2459199.44177,null
2021-02-03 02:28:49,2459248.60334,null
2021-02-03 04:15:00,2459248.67708,null
2021-02-03 08:28:38,2459248.85322,20.88
2021-02-24 20:38:13,2459270.35987,null
2021-02-24 22:24:23,2459270.43360,null
2021-04-03 10:01:59,2459307.91804,20.34
2021-05-08 01:44:28,2459342.57255,20.36
2021-05-08 03:31:03,2459342.64656,20.22
2021-05-29 13:44:39,2459364.07267,null
2021-05-29 15:30:52,2459364.14644,20.67
2021-07-13 00:24:33,2459408.51705,null
2021-07-13 02:11:18,2459408.59118,null
2021-07-23 12:31:35,2459419.02193,null
2021-07-23 14:17:42,2459419.09563,20.97
2021-07-23 18:31:30,2459419.27188,null
2021-09-06 05:05:04,2459463.71185,null
2021-09-06 06:51:40,2459463.78588,19.89
2021-09-26 06:50:05,2459483.78478,null
2021-09-26 11:03:49,2459483.96098,null
2021-10-31 04:21:28,2459518.68157,20.90
2021-10-31 06:08:32,2459518.75593,null
2021-12-05 17:40:30,2459554.23646,null
2021-12-05 21:54:15,2459554.41267,null
2021-12-28 03:59:45,2459576.66649,null
2021-12-28 05:45:55,2459576.74022,null
2021-12-28 09:59:39,2459576.91642,null
2021-12-28 11:46:03,2459576.99031,21.10
2022-02-15 17:26:06,2459626.22646,20.64
2022-02-15 21:39:56,2459626.40273,null
2022-02-15 23:26:42,2459626.47688,null
2022-03-12 09:44:26,2459650.90586,17.65
2022-03-12 11:31:01,2459650.97987,17.60

