Gaia21box
#Date,JD(TCB),averagemag
2019-11-10 22:09:49,2458798.42348,20.14
2019-11-10 23:56:24,2458798.49750,20.16
2019-11-24 10:30:30,2458811.93785,20.26
2019-11-24 12:17:04,2458812.01185,20.19
2020-01-05 13:20:16,2458854.05574,20.32
2020-01-05 15:06:52,2458854.12977,null
2020-01-21 07:46:45,2458869.82413,null
2020-01-21 09:32:50,2458869.89780,20.34
2020-02-27 09:49:55,2458906.90966,20.40
2020-03-28 00:48:08,2458936.53343,20.41
2020-04-25 11:59:16,2458964.99949,20.34
2020-04-25 13:45:50,2458965.07350,20.24
2020-06-12 21:36:49,2459013.40057,20.21
2020-06-13 01:50:29,2459013.57672,20.30
2020-06-13 03:37:18,2459013.65090,null
2020-07-06 02:24:58,2459036.60067,20.36
2020-07-06 04:11:33,2459036.67469,20.37
2020-07-06 08:25:13,2459036.85084,20.52
2020-07-06 10:11:48,2459036.92486,20.39
2020-08-20 00:59:42,2459081.54146,null
2020-09-16 12:49:27,2459109.03434,20.46
2020-09-16 14:36:02,2459109.10836,20.29
2020-10-17 00:37:56,2459139.52634,null
2020-11-30 00:15:43,2459183.51091,null
2020-11-30 02:02:01,2459183.58473,20.29
2020-11-30 06:15:41,2459183.76089,20.19
2020-11-30 08:02:23,2459183.83499,null
2020-12-20 20:11:44,2459204.34148,20.34
2020-12-21 00:25:24,2459204.51764,20.41
2020-12-21 02:11:58,2459204.59164,20.41
2021-02-01 05:58:28,2459246.74894,20.33
2021-02-01 07:45:02,2459246.82294,20.49
2021-03-03 13:24:21,2459277.05858,18.93
2021-03-29 11:24:21,2459302.97524,18.15
2021-03-29 13:10:55,2459303.04925,18.16
2021-05-08 22:14:46,2459343.42692,untrusted
2021-05-09 00:01:21,2459343.50094,18.00
2021-05-22 22:20:13,2459357.43071,18.04
2021-05-23 00:06:47,2459357.50471,17.98
2021-07-06 16:39:21,2459402.19399,18.12
2021-07-23 14:57:48,2459419.12347,18.13
2021-07-23 16:44:22,2459419.19748,18.09

